time,scope,value
1742831954.6124892,nrm.extra.perf.PAPI_L3_TCA.220394,2204563888.0
1742831954.6124892,nrm.extra.perf.PAPI_TOT_INS.220394,45597155875.0
1742831954.6124892,nrm.extra.perf.PAPI_TOT_CYC.220394,280822200635.0
1742831954.6124892,nrm.extra.perf.PAPI_RES_STL.220394,237775976990.0
1742831954.6124892,nrm.extra.perf.PAPI_L3_TCM.220394,2044163291.0
1742831955.61387,nrm.extra.perf.PAPI_L3_TCA.220394,4483601614.0
1742831955.61387,nrm.extra.perf.PAPI_TOT_INS.220394,90896089427.0
1742831955.61387,nrm.extra.perf.PAPI_TOT_CYC.220394,537794131055.0
1742831955.61387,nrm.extra.perf.PAPI_RES_STL.220394,463582978537.0
1742831955.61387,nrm.extra.perf.PAPI_L3_TCM.220394,4165304510.0
1742831956.6146452,nrm.extra.perf.PAPI_L3_TCA.220394,6751055190.0
1742831956.6146452,nrm.extra.perf.PAPI_TOT_INS.220394,135962755125.0
1742831956.6146452,nrm.extra.perf.PAPI_TOT_CYC.220394,794466411592.0
1742831956.6146452,nrm.extra.perf.PAPI_RES_STL.220394,689173430263.0
1742831956.6146452,nrm.extra.perf.PAPI_L3_TCM.220394,6278219412.0
1742831957.6140187,nrm.extra.perf.PAPI_L3_TCA.220394,9015112974.0
1742831957.6140187,nrm.extra.perf.PAPI_TOT_INS.220394,181032382276.0
1742831957.6140187,nrm.extra.perf.PAPI_TOT_CYC.220394,1051088138753.0
1742831957.6140187,nrm.extra.perf.PAPI_RES_STL.220394,913632901307.0
1742831957.6140187,nrm.extra.perf.PAPI_L3_TCM.220394,8383503836.0
1742831958.615121,nrm.extra.perf.PAPI_L3_TCA.220394,11317114069.0
1742831958.615121,nrm.extra.perf.PAPI_TOT_INS.220394,226547685376.0
1742831958.615121,nrm.extra.perf.PAPI_TOT_CYC.220394,1310207571231.0
1742831958.615121,nrm.extra.perf.PAPI_RES_STL.220394,1142773876094.0
1742831958.615121,nrm.extra.perf.PAPI_L3_TCM.220394,10527899612.0
1742831959.6148267,nrm.extra.perf.PAPI_L3_TCA.220394,13619066312.0
1742831959.6148267,nrm.extra.perf.PAPI_TOT_INS.220394,272179387432.0
1742831959.6148267,nrm.extra.perf.PAPI_TOT_CYC.220394,1570455397016.0
1742831959.6148267,nrm.extra.perf.PAPI_RES_STL.220394,1372032020047.0
1742831959.6148267,nrm.extra.perf.PAPI_L3_TCM.220394,12668397593.0
1742831960.6153123,nrm.extra.perf.PAPI_L3_TCA.220394,15930220679.0
1742831960.6153123,nrm.extra.perf.PAPI_TOT_INS.220394,317827435422.0
1742831960.6153123,nrm.extra.perf.PAPI_TOT_CYC.220394,1830687996216.0
1742831960.6153123,nrm.extra.perf.PAPI_RES_STL.220394,1602593559175.0
1742831960.6153123,nrm.extra.perf.PAPI_L3_TCM.220394,14820322880.0
1742831961.614268,nrm.extra.perf.PAPI_L3_TCA.220394,18248661062.0
1742831961.614268,nrm.extra.perf.PAPI_TOT_INS.220394,363492425378.0
1742831961.614268,nrm.extra.perf.PAPI_TOT_CYC.220394,2090910096965.0
1742831961.614268,nrm.extra.perf.PAPI_RES_STL.220394,1833256204147.0
1742831961.614268,nrm.extra.perf.PAPI_L3_TCM.220394,16972410905.0
1742831962.6141682,nrm.extra.perf.PAPI_L3_TCA.220394,20532854971.0
1742831962.6141682,nrm.extra.perf.PAPI_TOT_INS.220394,408801626173.0
1742831962.6141682,nrm.extra.perf.PAPI_TOT_CYC.220394,2348854764217.0
1742831962.6141682,nrm.extra.perf.PAPI_RES_STL.220394,2060059342819.0
1742831962.6141682,nrm.extra.perf.PAPI_L3_TCM.220394,19097188014.0
1742831963.6144671,nrm.extra.perf.PAPI_L3_TCA.220394,22790082256.0
1742831963.6144671,nrm.extra.perf.PAPI_TOT_INS.220394,453977682694.0
1742831963.6144671,nrm.extra.perf.PAPI_TOT_CYC.220394,2606837289499.0
1742831963.6144671,nrm.extra.perf.PAPI_RES_STL.220394,2284618420523.0
1742831963.6144671,nrm.extra.perf.PAPI_L3_TCM.220394,21198361853.0
1742831964.6167214,nrm.extra.perf.PAPI_L3_TCA.220394,25055208707.0
1742831964.6167214,nrm.extra.perf.PAPI_TOT_INS.220394,499163860391.0
1742831964.6167214,nrm.extra.perf.PAPI_TOT_CYC.220394,2864496067655.0
1742831964.6167214,nrm.extra.perf.PAPI_RES_STL.220394,2510080616492.0
1742831964.6167214,nrm.extra.perf.PAPI_L3_TCM.220394,23311511456.0
1742831965.6144753,nrm.extra.perf.PAPI_L3_TCA.220394,27361590613.0
1742831965.6144753,nrm.extra.perf.PAPI_TOT_INS.220394,544771605925.0
1742831965.6144753,nrm.extra.perf.PAPI_TOT_CYC.220394,3124414456477.0
1742831965.6144753,nrm.extra.perf.PAPI_RES_STL.220394,2739481770017.0
1742831965.6144753,nrm.extra.perf.PAPI_L3_TCM.220394,25452027339.0
1742831966.6142538,nrm.extra.perf.PAPI_L3_TCA.220394,29677896318.0
1742831966.6142538,nrm.extra.perf.PAPI_TOT_INS.220394,590461600049.0
1742831966.6142538,nrm.extra.perf.PAPI_TOT_CYC.220394,3384622363809.0
1742831966.6142538,nrm.extra.perf.PAPI_RES_STL.220394,2969983768922.0
1742831966.6142538,nrm.extra.perf.PAPI_L3_TCM.220394,27604112362.0
1742831967.613219,nrm.extra.perf.PAPI_L3_TCA.220394,31984421855.0
1742831967.613219,nrm.extra.perf.PAPI_TOT_INS.220394,636012029917.0
1742831967.613219,nrm.extra.perf.PAPI_TOT_CYC.220394,3644613080413.0
1742831967.613219,nrm.extra.perf.PAPI_RES_STL.220394,3199631585690.0
1742831967.613219,nrm.extra.perf.PAPI_L3_TCM.220394,29748474166.0
1742831968.6146967,nrm.extra.perf.PAPI_L3_TCA.220394,34294165404.0
1742831968.6146967,nrm.extra.perf.PAPI_TOT_INS.220394,681681072317.0
1742831968.6146967,nrm.extra.perf.PAPI_TOT_CYC.220394,3905158486711.0
1742831968.6146967,nrm.extra.perf.PAPI_RES_STL.220394,3430239136731.0
1742831968.6146967,nrm.extra.perf.PAPI_L3_TCM.220394,31900412942.0
1742831969.6139417,nrm.extra.perf.PAPI_L3_TCA.220394,36544746856.0
1742831969.6139417,nrm.extra.perf.PAPI_TOT_INS.220394,726759200171.0
1742831969.6139417,nrm.extra.perf.PAPI_TOT_CYC.220394,4163000722450.0
1742831969.6139417,nrm.extra.perf.PAPI_RES_STL.220394,3654260416316.0
1742831969.6139417,nrm.extra.perf.PAPI_L3_TCM.220394,33993874428.0
1742831970.6127625,nrm.extra.perf.PAPI_L3_TCA.220394,38841026806.0
1742831970.6127625,nrm.extra.perf.PAPI_TOT_INS.220394,772170714343.0
1742831970.6127625,nrm.extra.perf.PAPI_TOT_CYC.220394,4422741819511.0
1742831970.6127625,nrm.extra.perf.PAPI_RES_STL.220394,3883388573433.0
1742831970.6127625,nrm.extra.perf.PAPI_L3_TCM.220394,36126458836.0
1742831971.614189,nrm.extra.perf.PAPI_L3_TCA.220394,41141837494.0
1742831971.614189,nrm.extra.perf.PAPI_TOT_INS.220394,817692757936.0
1742831971.614189,nrm.extra.perf.PAPI_TOT_CYC.220394,4683086936315.0
1742831971.614189,nrm.extra.perf.PAPI_RES_STL.220394,4113637430111.0
1742831971.614189,nrm.extra.perf.PAPI_L3_TCM.220394,38271139118.0
1742831972.6145647,nrm.extra.perf.PAPI_L3_TCA.220394,43413364603.0
1742831972.6145647,nrm.extra.perf.PAPI_TOT_INS.220394,862787372060.0
1742831972.6145647,nrm.extra.perf.PAPI_TOT_CYC.220394,4940578257007.0
1742831972.6145647,nrm.extra.perf.PAPI_RES_STL.220394,4339975821250.0
1742831972.6145647,nrm.extra.perf.PAPI_L3_TCM.220394,40384197784.0
1742831973.6119547,nrm.extra.perf.PAPI_L3_TCA.220394,45604726646.0
1742831973.6119547,nrm.extra.perf.PAPI_TOT_INS.220394,907451997161.0
1742831973.6119547,nrm.extra.perf.PAPI_TOT_CYC.220394,5197936549009.0
1742831973.6119547,nrm.extra.perf.PAPI_RES_STL.220394,4558388754812.0
1742831973.6119547,nrm.extra.perf.PAPI_L3_TCM.220394,42419114480.0
1742831974.612283,nrm.extra.perf.PAPI_L3_TCA.220394,47850927924.0
1742831974.612283,nrm.extra.perf.PAPI_TOT_INS.220394,952696645230.0
1742831974.612283,nrm.extra.perf.PAPI_TOT_CYC.220394,5458515762482.0
1742831974.612283,nrm.extra.perf.PAPI_RES_STL.220394,4783734582394.0
1742831974.612283,nrm.extra.perf.PAPI_L3_TCM.220394,44508514640.0
1742831975.6155088,nrm.extra.perf.PAPI_L3_TCA.220394,50105747140.0
1742831975.6155088,nrm.extra.perf.PAPI_TOT_INS.220394,997947202311.0
1742831975.6155088,nrm.extra.perf.PAPI_TOT_CYC.220394,5719559069911.0
1742831975.6155088,nrm.extra.perf.PAPI_RES_STL.220394,5010569583871.0
1742831975.6155088,nrm.extra.perf.PAPI_L3_TCM.220394,46613689716.0
1742831976.614334,nrm.extra.perf.PAPI_L3_TCA.220394,52361792766.0
1742831976.614334,nrm.extra.perf.PAPI_TOT_INS.220394,1043202886338.0
1742831976.614334,nrm.extra.perf.PAPI_TOT_CYC.220394,5980010342244.0
1742831976.614334,nrm.extra.perf.PAPI_RES_STL.220394,5236536875221.0
1742831976.614334,nrm.extra.perf.PAPI_L3_TCM.220394,48707121857.0
1742831977.6129105,nrm.extra.perf.PAPI_L3_TCA.220394,54623213629.0
1742831977.6129105,nrm.extra.perf.PAPI_TOT_INS.220394,1088427081973.0
1742831977.6129105,nrm.extra.perf.PAPI_TOT_CYC.220394,6240082526927.0
1742831977.6129105,nrm.extra.perf.PAPI_RES_STL.220394,5463159310184.0
1742831977.6129105,nrm.extra.perf.PAPI_L3_TCM.220394,50808177158.0
1742831978.6158032,nrm.extra.perf.PAPI_L3_TCA.220394,56898202346.0
1742831978.6158032,nrm.extra.perf.PAPI_TOT_INS.220394,1133761853955.0
1742831978.6158032,nrm.extra.perf.PAPI_TOT_CYC.220394,6500620862498.0
1742831978.6158032,nrm.extra.perf.PAPI_RES_STL.220394,5691826054723.0
1742831978.6158032,nrm.extra.perf.PAPI_L3_TCM.220394,52932796808.0
1742831979.6124988,nrm.extra.perf.PAPI_L3_TCA.220394,59123914497.0
1742831979.6124988,nrm.extra.perf.PAPI_TOT_INS.220394,1178464088684.0
1742831979.6124988,nrm.extra.perf.PAPI_TOT_CYC.220394,6757503050315.0
1742831979.6124988,nrm.extra.perf.PAPI_RES_STL.220394,5913898230062.0
