time,scope,value
1744587404.3097327,0,141136.13012695312
1744587404.3097327,1,141136.27758789062
1744587405.30973,0,141291.26165771484
1744587405.30973,1,141291.89935302734
1744587406.309773,0,141408.03839111328
1744587406.309773,1,141408.50457763672
1744587407.3097525,0,141485.7127685547
1744587407.3097525,1,141485.84930419922
1744587408.3097327,0,141578.62567138672
1744587408.3097327,1,141579.14447021484
1744587409.3097377,0,141679.43670654297
1744587409.3097377,1,141679.83715820312
1744587410.30974,0,141814.31365966797
1744587410.30974,1,141814.58599853516
1744587411.3097336,0,141966.82647705078
1744587411.3097336,1,141966.9966430664
1744587412.309721,0,142118.52893066406
1744587412.309721,1,142118.6802368164
1744587413.30973,0,142274.08044433594
1744587413.30973,1,142274.54321289062
1744587414.3097324,0,142430.1244506836
1744587414.3097324,1,142430.27911376953
1744587415.309713,0,142586.2403564453
1744587415.309713,1,142586.9086303711
1744587416.3096733,0,142743.2138671875
1744587416.3096733,1,142743.6708984375
1744587417.3097239,0,142899.416015625
1744587417.3097239,1,142899.91455078125
1744587418.3097181,0,143055.50451660156
1744587418.3097181,1,143056.13793945312
1744587419.3097408,0,143212.14141845703
1744587419.3097408,1,143212.9296875
1744587420.3097274,0,143368.6534423828
1744587420.3097274,1,143369.4136352539
1744587421.3097112,0,143525.64013671875
1744587421.3097112,1,143526.22198486328
1744587422.3097332,0,143682.48468017578
1744587422.3097332,1,143683.13037109375
1744587423.3097663,0,143839.3165283203
1744587423.3097663,1,143840.10662841797
1744587424.3097286,0,143996.35626220703
1744587424.3097286,1,143996.80450439453
1744587425.309714,0,144153.44415283203
1744587425.309714,1,144154.07080078125
1744587426.3097446,0,144310.82678222656
1744587426.3097446,1,144311.4506225586
1744587427.3097372,0,144468.22033691406
1744587427.3097372,1,144468.73400878906
1744587428.3097177,0,144625.73028564453
1744587428.3097177,1,144626.3549194336
1744587429.3097231,0,144783.5433959961
1744587429.3097231,1,144783.84442138672
1744587430.309747,0,144940.7192993164
1744587430.309747,1,144940.873046875
1744587431.3097498,0,145098.4789428711
1744587431.3097498,1,145098.64044189453
1744587432.3097465,0,145256.47772216797
1744587432.3097465,1,145256.79803466797
1744587433.3097155,0,145414.33587646484
1744587433.3097155,1,145415.13647460938
1744587434.3097208,0,145572.38470458984
1744587434.3097208,1,145573.00567626953
1744587435.3097575,0,145729.81671142578
1744587435.3097575,1,145730.3009033203
1744587436.3097372,0,145888.20971679688
1744587436.3097372,1,145888.54705810547
1744587437.3097398,0,146046.54077148438
1744587437.3097398,1,146047.0301513672
1744587438.3097494,0,146204.57177734375
1744587438.3097494,1,146205.22241210938
1744587439.3097515,0,146363.00750732422
1744587439.3097515,1,146363.32440185547
1744587440.3097494,0,146521.19805908203
1744587440.3097494,1,146521.35748291016
1744587441.3097172,0,146679.2612915039
1744587441.3097172,1,146679.9058227539
1744587442.3097303,0,146837.3521118164
1744587442.3097303,1,146837.6470336914
1744587443.3097286,0,146995.6997680664
1744587443.3097286,1,146996.33715820312
1744587444.309739,0,147154.1742553711
1744587444.309739,1,147154.48931884766
1744587445.3096929,0,147312.6929321289
1744587445.3096929,1,147312.85986328125
1744587446.3097599,0,147470.88232421875
1744587446.3097599,1,147471.34729003906
1744587447.309745,0,147629.3018798828
1744587447.309745,1,147629.9375
1744587448.3097575,0,147787.8106689453
1744587448.3097575,1,147788.427734375
1744587449.3097553,0,147946.48315429688
1744587449.3097553,1,147946.9683227539
1744587450.3097532,0,148105.15014648438
1744587450.3097532,1,148105.76544189453
1744587451.3097558,0,148263.3963623047
1744587451.3097558,1,148264.0089111328
1744587452.3097553,0,148421.2412109375
1744587452.3097553,1,148421.7177734375
1744587453.3097603,0,148579.36334228516
1744587453.3097603,1,148580.00103759766
