time,scope,value
1744587404.3097327,0,153.51976984422515
1744587404.3097327,1,156.01090370259126
1744587405.30973,0,156.26157917521613
1744587405.30973,1,158.0487261834852
1744587406.309773,0,77.59287773572335
1744587406.309773,1,78.12683408893992
1744587407.3097525,0,79.32594068441847
1744587407.3097525,1,78.3063185262739
1744587408.3097327,0,102.0418915785645
1744587408.3097327,1,100.10035379306095
1744587409.3097377,0,99.82257608852507
1744587409.3097377,1,100.12495714030487
1744587410.30974,0,154.02199725796737
1744587410.30974,1,150.7629366045863
1744587411.3097336,0,154.12815766405433
1744587411.3097336,1,151.5930243442549
1744587412.309721,0,153.93186339077045
1744587412.309721,1,154.125665625912
1744587413.30973,0,156.82784241342534
1744587413.30973,1,157.4982685233499
1744587414.3097324,0,156.5713596597494
1744587414.3097324,1,156.4883120822713
1744587415.309713,0,157.16781975804113
1744587415.309713,1,156.66024997250338
1744587416.3096733,0,155.06279237457085
1744587416.3096733,1,155.38001535081366
1744587417.3097239,0,157.6281672758882
1744587417.3097239,1,155.5465883223052
1744587418.3097181,0,156.61903926858164
1744587418.3097181,1,154.62817040396297
1744587419.3097408,0,156.7453378945286
1744587419.3097408,1,158.8761257931964
1744587420.3097274,0,157.58407588743674
1744587420.3097274,1,157.19620867475655
1744587421.3097112,0,159.91264878005416
1744587421.3097112,1,155.21813225061334
1744587422.3097332,0,154.76031460840883
1744587422.3097332,1,155.58328881791363
1744587423.3097663,0,154.37123862073628
1744587423.3097663,1,156.48263864712362
1744587424.3097286,0,156.384068371823
1744587424.3097286,1,156.98408453679704
1744587425.309714,0,158.14184736024927
1744587425.309714,1,159.03175787608254
1744587426.3097446,0,156.44655543555996
1744587426.3097446,1,155.72308448180704
1744587427.3097372,0,156.46501326397316
1744587427.3097372,1,157.97970001454925
1744587428.3097177,0,158.25894449979037
1744587428.3097177,1,157.92974928824677
1744587429.3097231,0,157.4821988001639
1744587429.3097231,1,158.02460917210033
1744587430.309747,0,157.3740589398713
1744587430.309747,1,157.9805784659622
1744587431.3097498,0,155.47748986758663
1744587431.3097498,1,158.48541068488635
1744587432.3097465,0,157.9555648967922
1744587432.3097465,1,157.50372104943085
1744587433.3097155,0,157.45467797246437
1744587433.3097155,1,156.42961800212692
1744587434.3097208,0,156.34522623939552
1744587434.3097208,1,159.6817631157329
1744587435.3097575,0,158.00665952077807
1744587435.3097575,1,159.79846538718618
1744587436.3097372,0,158.7311826619413
1744587436.3097372,1,157.80782131534446
1744587437.3097398,0,158.43390998215017
1744587437.3097398,1,156.47899547476916
1744587438.3097494,0,158.49161140804662
1744587438.3097494,1,160.6047044224894
1744587439.3097515,0,159.23152634691556
1744587439.3097515,1,159.73819762829436
1744587440.3097494,0,160.50017999948216
1744587440.3097494,1,161.31852492242385
1744587441.3097172,0,156.85340966615232
1744587441.3097172,1,158.96652415432803
1744587442.3097303,0,160.39992612301123
1744587442.3097303,1,158.19523654737216
1744587443.3097286,0,158.0537750427675
1744587443.3097286,1,158.15457843934917
1744587444.309739,0,158.81335113604527
1744587444.309739,1,158.77362620547933
1744587445.3096929,0,158.05921541777883
1744587445.3096929,1,159.1440382241649
1744587446.3097599,0,157.98081011818786
1744587446.3097599,1,160.84151747773603
1744587447.309745,0,157.37627197777977
1744587447.309745,1,158.387464996935
1744587448.3097575,0,159.7309954061279
1744587448.3097575,1,158.26165827737375
1744587449.3097553,0,157.45337190526945
1744587449.3097553,1,157.80521094089949
1744587450.3097532,0,159.27296097217533
1744587450.3097532,1,160.21600800543968
1744587451.3097558,0,157.14912751091313
1744587451.3097558,1,157.87436253310844
1744587452.3097553,0,159.4947544639625
1744587452.3097553,1,159.76621748767414
1744587453.3097603,0,159.1114018369694
1744587453.3097603,1,157.18325208555214
