time,scope,value
1764829929.6443098,0,25998361.429016113
1764829929.6443098,1,25998361.429016113
1764829930.6443062,0,25998523.994506836
1764829930.6443062,1,25998523.994506836
1764829931.6443198,0,25998625.916870117
1764829931.6443198,1,25998625.916870117
1764829932.6443193,0,25998703.69744873
1764829932.6443193,1,25998703.770446777
1764829933.6443079,0,25998785.406066895
1764829933.6443079,1,25998785.406066895
1764829934.6442547,0,25998868.15625
1764829934.6442547,1,25998868.15625
1764829935.6443155,0,25998950.92980957
1764829935.6443155,1,25998950.92980957
1764829936.6443355,0,25999033.679870605
1764829936.6443355,1,25999033.77557373
1764829937.644316,0,25999116.487487793
1764829937.644316,1,25999116.487487793
1764829938.644307,0,25999199.25378418
1764829938.644307,1,25999199.25378418
1764829939.6443336,0,25999282.011169434
1764829939.6443336,1,25999282.011169434
1764829940.6443202,0,25999364.680114746
1764829940.6443202,1,25999364.764526367
1764829941.6443179,0,25999447.448669434
1764829941.6443179,1,25999447.448669434
1764829942.644313,0,25999530.235168457
1764829942.644313,1,25999530.235168457
1764829943.6452506,0,25999613.102905273
1764829943.6452506,1,25999613.102905273
1764829944.644318,0,25999695.714904785
1764829944.644318,1,25999695.82067871
1764829945.6443093,0,25999778.49737549
1764829945.6443093,1,25999778.59124756
1764829946.6443174,0,25999861.25390625
1764829946.6443174,1,25999861.25390625
1764829947.6443129,0,25999944.00842285
1764829947.6443129,1,25999944.00842285
1764829948.6443102,0,26000026.7923584
1764829948.6443102,1,26000026.7923584
1764829949.644336,0,26000109.514770508
1764829949.644336,1,26000109.514770508
1764829950.6443162,0,26000192.31463623
1764829950.6443162,1,26000192.31463623
1764829951.6443095,0,26000275.024902344
1764829951.6443095,1,26000275.12121582
1764829952.644309,0,26000357.823364258
1764829952.644309,1,26000357.823364258
1764829953.6443143,0,26000440.625854492
1764829953.6443143,1,26000440.625854492
1764829954.6443439,0,26000523.279907227
1764829954.6443439,1,26000523.393859863
1764829955.6443126,0,26000606.064697266
1764829955.6443126,1,26000606.064697266
1764829956.64431,0,26000688.887573242
1764829956.64431,1,26000688.887573242
1764829957.644329,0,26000771.63897705
1764829957.644329,1,26000771.63897705
1764829958.6443098,0,26000854.340148926
1764829958.6443098,1,26000854.340148926
1764829959.6443064,0,26000937.120788574
1764829959.6443064,1,26000937.120788574
1764829960.644334,0,26001019.8671875
1764829960.644334,1,26001019.8671875
1764829961.6443093,0,26001102.620666504
1764829961.6443093,1,26001102.620666504
1764829962.644302,0,26001185.409240723
1764829962.644302,1,26001185.409240723
1764829963.6443124,0,26001268.109436035
1764829963.6443124,1,26001268.20526123
1764829964.6442578,0,26001350.857055664
1764829964.6442578,1,26001350.857055664
1764829965.644316,0,26001433.641357422
1764829965.644316,1,26001433.641357422
1764829966.64431,0,26001516.435424805
1764829966.64431,1,26001516.435424805
1764829967.6443138,0,26001599.099243164
1764829967.6443138,1,26001599.18408203
1764829968.6443102,0,26001681.967529297
1764829968.6443102,1,26001681.967529297
1764829969.644307,0,26001764.65600586
1764829969.644307,1,26001764.755126953
1764829970.644309,0,26001847.40649414
1764829970.644309,1,26001847.40649414
1764829971.6443155,0,26001930.183776855
1764829971.6443155,1,26001930.183776855
1764829972.644352,0,26002012.97833252
1764829972.644352,1,26002012.97833252
1764829973.6443033,0,26002095.727111816
1764829973.6443033,1,26002095.727111816
1764829974.6448324,0,26002178.520507812
1764829974.6448324,1,26002178.520507812
1764829975.6443443,0,26002261.201293945
1764829975.6443443,1,26002261.30279541
1764829976.6447055,0,26002343.979003906
1764829976.6447055,1,26002343.979003906
1764829977.6442504,0,26002426.783081055
1764829977.6442504,1,26002426.783081055
1764829978.64431,0,26002509.44189453
1764829978.64431,1,26002509.536499023
1764829979.6449413,0,26002592.311157227
1764829979.6449413,1,26002592.311157227
