time,scope,value
1764829929.9099576,nrm.extra.perf.PAPI_L3_TCA.459927,1299157269.0
1764829929.9099576,nrm.extra.perf.PAPI_TOT_INS.459927,134966331219.0
1764829929.9099576,nrm.extra.perf.PAPI_TOT_CYC.459927,276111782219.0
1764829929.9099576,nrm.extra.perf.PAPI_RES_STL.459927,176766494585.0
1764829929.9099576,nrm.extra.perf.PAPI_L3_TCM.459927,1124364632.0
1764829930.907482,nrm.extra.perf.PAPI_L3_TCA.459927,2737826787.0
1764829930.907482,nrm.extra.perf.PAPI_TOT_INS.459927,268701068667.0
1764829930.907482,nrm.extra.perf.PAPI_TOT_CYC.459927,551510529906.0
1764829930.907482,nrm.extra.perf.PAPI_RES_STL.459927,358493660863.0
1764829930.907482,nrm.extra.perf.PAPI_L3_TCM.459927,2364644667.0
1764829931.9075286,nrm.extra.perf.PAPI_L3_TCA.459927,3837679006.0
1764829931.9075286,nrm.extra.perf.PAPI_TOT_INS.459927,370674988701.0
1764829931.9075286,nrm.extra.perf.PAPI_TOT_CYC.459927,724195914618.0
1764829931.9075286,nrm.extra.perf.PAPI_RES_STL.459927,459708127238.0
1764829931.9075286,nrm.extra.perf.PAPI_L3_TCM.459927,3312419248.0
1764829932.907646,nrm.extra.perf.PAPI_L3_TCA.459927,4939199297.0
1764829932.907646,nrm.extra.perf.PAPI_TOT_INS.459927,472560323545.0
1764829932.907646,nrm.extra.perf.PAPI_TOT_CYC.459927,893238486748.0
1764829932.907646,nrm.extra.perf.PAPI_RES_STL.459927,558791480785.0
1764829932.907646,nrm.extra.perf.PAPI_L3_TCM.459927,4262048246.0
1764829933.9088864,nrm.extra.perf.PAPI_L3_TCA.459927,6102818105.0
1764829933.9088864,nrm.extra.perf.PAPI_TOT_INS.459927,580238229211.0
1764829933.9088864,nrm.extra.perf.PAPI_TOT_CYC.459927,1075447790859.0
1764829933.9088864,nrm.extra.perf.PAPI_RES_STL.459927,666888448816.0
1764829933.9088864,nrm.extra.perf.PAPI_L3_TCM.459927,5266891581.0
1764829934.9080062,nrm.extra.perf.PAPI_L3_TCA.459927,7247060763.0
1764829934.9080062,nrm.extra.perf.PAPI_TOT_INS.459927,686110293789.0
1764829934.9080062,nrm.extra.perf.PAPI_TOT_CYC.459927,1253439194630.0
1764829934.9080062,nrm.extra.perf.PAPI_RES_STL.459927,771328164604.0
1764829934.9080062,nrm.extra.perf.PAPI_L3_TCM.459927,6252538202.0
1764829935.90876,nrm.extra.perf.PAPI_L3_TCA.459927,8418617993.0
1764829935.90876,nrm.extra.perf.PAPI_TOT_INS.459927,794514024057.0
1764829935.90876,nrm.extra.perf.PAPI_TOT_CYC.459927,1435510235911.0
1764829935.90876,nrm.extra.perf.PAPI_RES_STL.459927,878877801671.0
1764829935.90876,nrm.extra.perf.PAPI_L3_TCM.459927,7263123530.0
