time,value
1764829929.1825914,1.0
1764829929.3055933,1.0
1764829929.4284332,1.0
1764829929.5517778,1.0
1764829929.6749313,1.0
1764829929.7981918,1.0
1764829929.9214704,1.0
1764829930.073276,1.0
1764829930.19617,1.0
1764829930.3189938,1.0
1764829930.4421475,1.0
1764829930.5654228,1.0
1764829930.6890895,1.0
1764829930.8308454,1.0
1764829930.9548433,1.0
1764829931.1306503,1.0
1764829931.3025692,1.0
1764829931.4725084,1.0
1764829931.6481726,1.0
1764829931.8181531,1.0
1764829931.9877725,1.0
1764829932.1572497,1.0
1764829932.3271298,1.0
1764829932.4965208,1.0
1764829932.6661077,1.0
1764829932.8358097,1.0
1764829932.9973116,1.0
1764829933.1570685,1.0
1764829933.3171833,1.0
1764829933.477088,1.0
1764829933.6371615,1.0
1764829933.7976458,1.0
1764829933.982319,1.0
1764829934.141211,1.0
1764829934.3004334,1.0
1764829934.459431,1.0
1764829934.6186926,1.0
1764829934.7781703,1.0
1764829934.9372694,1.0
1764829935.0959723,1.0
1764829935.2551033,1.0
1764829935.4142702,1.0
1764829935.5733347,1.0
1764829935.7325819,1.0
1764829935.8916423,1.0
1764829936.073036,1.0
1764829936.2321823,1.0
1764829936.3912683,1.0
1764829936.5504146,1.0
1764829936.7097535,1.0
1764829936.8751035,1.0
1764829937.0340343,1.0
1764829937.193013,1.0
1764829937.3521385,1.0
1764829937.5111232,1.0
1764829937.670451,1.0
1764829937.8297157,1.0
1764829937.9888434,1.0
1764829938.1485958,1.0
1764829938.3075874,1.0
1764829938.466639,1.0
1764829938.6256545,1.0
1764829938.7853243,1.0
1764829938.9443371,1.0
1764829939.1037052,1.0
1764829939.262784,1.0
1764829939.421639,1.0
1764829939.5808952,1.0
1764829939.7404227,1.0
1764829939.8995793,1.0
1764829940.0586784,1.0
1764829940.2177916,1.0
1764829940.376906,1.0
1764829940.5359426,1.0
1764829940.695467,1.0
1764829940.854608,1.0
1764829941.0142148,1.0
1764829941.1732962,1.0
1764829941.3323994,1.0
1764829941.4917436,1.0
1764829941.651094,1.0
1764829941.810528,1.0
1764829941.9699883,1.0
1764829942.1294155,1.0
1764829942.2885015,1.0
1764829942.4475665,1.0
1764829942.6067183,1.0
1764829942.76621,1.0
1764829942.9254193,1.0
1764829943.0845966,1.0
1764829943.2435586,1.0
1764829943.4345045,1.0
1764829943.5960326,1.0
1764829943.7575517,1.0
1764829943.919918,1.0
1764829944.080409,1.0
1764829944.2410655,1.0
1764829944.4018278,1.0
1764829944.5631008,1.0
1764829944.7240467,1.0
1764829944.884948,1.0
1764829945.0467844,1.0
1764829945.207668,1.0
1764829945.3682723,1.0
1764829945.5289917,1.0
1764829945.690021,1.0
1764829945.8507576,1.0
1764829946.0117378,1.0
1764829946.1954057,1.0
1764829946.3549623,1.0
1764829946.514552,1.0
1764829946.6744401,1.0
1764829946.8343787,1.0
1764829946.994418,1.0
1764829947.1540802,1.0
1764829947.3176224,1.0
1764829947.4772835,1.0
1764829947.636816,1.0
1764829947.796641,1.0
1764829947.9562242,1.0
1764829948.115733,1.0
1764829948.2753556,1.0
1764829948.434796,1.0
1764829948.5940654,1.0
1764829948.7539806,1.0
1764829948.913564,1.0
1764829949.0730908,1.0
1764829949.2325697,1.0
1764829949.392005,1.0
1764829949.5515156,1.0
1764829949.7113435,1.0
1764829949.8710816,1.0
1764829950.030844,1.0
1764829950.1906583,1.0
1764829950.350163,1.0
1764829950.5098526,1.0
1764829950.669645,1.0
1764829950.8294356,1.0
1764829950.9888723,1.0
1764829951.148322,1.0
1764829951.3076735,1.0
1764829951.4675255,1.0
1764829951.6269045,1.0
1764829951.786641,1.0
1764829951.9461396,1.0
1764829952.1057947,1.0
1764829952.2682433,1.0
1764829952.4278812,1.0
1764829952.587359,1.0
1764829952.7469778,1.0
1764829952.906281,1.0
1764829953.0659397,1.0
1764829953.2253423,1.0
1764829953.3848875,1.0
1764829953.544065,1.0
1764829953.7037535,1.0
1764829953.8632557,1.0
1764829954.022738,1.0
1764829954.1823537,1.0
1764829954.3419387,1.0
1764829954.5014884,1.0
1764829954.6612716,1.0
1764829954.8208036,1.0
1764829954.981959,1.0
1764829955.1415746,1.0
1764829955.3009923,1.0
1764829955.4600434,1.0
1764829955.619588,1.0
1764829955.7795923,1.0
1764829955.9393804,1.0
1764829956.0987484,1.0
1764829956.2583292,1.0
1764829956.4179137,1.0
1764829956.5772717,1.0
1764829956.7369502,1.0
1764829956.8964734,1.0
1764829957.0559096,1.0
1764829957.215237,1.0
1764829957.3749132,1.0
1764829957.5340526,1.0
1764829957.6939902,1.0
1764829957.8532767,1.0
1764829958.0127063,1.0
1764829958.1721623,1.0
1764829958.331791,1.0
1764829958.4915178,1.0
1764829958.6511827,1.0
1764829958.810766,1.0
1764829958.9704475,1.0
1764829959.129956,1.0
1764829959.2893865,1.0
1764829959.4490159,1.0
1764829959.608668,1.0
1764829959.7684016,1.0
1764829959.9281156,1.0
1764829960.0875711,1.0
1764829960.2468874,1.0
1764829960.406389,1.0
1764829960.56586,1.0
1764829960.7251954,1.0
1764829960.8847415,1.0
1764829961.0441897,1.0
1764829961.2037973,1.0
1764829961.3629744,1.0
1764829961.522509,1.0
1764829961.6823986,1.0
1764829961.8418252,1.0
1764829962.0014067,1.0
1764829962.160947,1.0
1764829962.3204672,1.0
1764829962.4800065,1.0
1764829962.6392546,1.0
1764829962.7988927,1.0
1764829962.9582274,1.0
1764829963.117464,1.0
1764829963.2767823,1.0
1764829963.436312,1.0
1764829963.595669,1.0
1764829963.755393,1.0
1764829963.9147902,1.0
1764829964.0744317,1.0
1764829964.2337883,1.0
1764829964.3932223,1.0
1764829964.5526462,1.0
1764829964.7125568,1.0
1764829964.8721633,1.0
1764829965.0319135,1.0
1764829965.1916578,1.0
1764829965.351021,1.0
1764829965.5104315,1.0
1764829965.6700945,1.0
1764829965.8296108,1.0
1764829965.989404,1.0
1764829966.1490595,1.0
1764829966.3086991,1.0
1764829966.468127,1.0
1764829966.627787,1.0
1764829966.7876532,1.0
1764829966.947094,1.0
1764829967.106622,1.0
1764829967.2661598,1.0
1764829967.425691,1.0
1764829967.5852177,1.0
1764829967.7449117,1.0
1764829967.9045916,1.0
1764829968.0642684,1.0
1764829968.223587,1.0
1764829968.383101,1.0
1764829968.5429876,1.0
1764829968.7027612,1.0
1764829968.8621204,1.0
1764829969.021593,1.0
1764829969.1809318,1.0
1764829969.340435,1.0
1764829969.4996722,1.0
1764829969.6592884,1.0
1764829969.818708,1.0
1764829969.9783194,1.0
1764829970.1377263,1.0
1764829970.2974052,1.0
1764829970.457355,1.0
1764829970.6167917,1.0
1764829970.7766988,1.0
1764829970.9364672,1.0
1764829971.0960386,1.0
1764829971.2552817,1.0
1764829971.4148073,1.0
1764829971.5743606,1.0
1764829971.7340565,1.0
1764829971.8936994,1.0
1764829972.053376,1.0
1764829972.2130964,1.0
1764829972.3724883,1.0
1764829972.5323339,1.0
1764829972.69191,1.0
1764829972.8515763,1.0
1764829973.011221,1.0
1764829973.1707084,1.0
1764829973.3303776,1.0
1764829973.4900148,1.0
1764829973.6495688,1.0
1764829973.8091054,1.0
1764829973.9687033,1.0
1764829974.1280496,1.0
1764829974.2877831,1.0
1764829974.447344,1.0
1764829974.6068892,1.0
1764829974.7666187,1.0
1764829974.9264424,1.0
1764829975.0861368,1.0
1764829975.2457395,1.0
1764829975.4055917,1.0
1764829975.565318,1.0
1764829975.7250187,1.0
1764829975.884889,1.0
1764829976.044453,1.0
1764829976.2041028,1.0
1764829976.3638198,1.0
1764829976.5234275,1.0
1764829976.683003,1.0
1764829976.8427794,1.0
1764829977.0026548,1.0
1764829977.162139,1.0
1764829977.3215442,1.0
1764829977.4810126,1.0
1764829977.6404555,1.0
1764829977.8000112,1.0
1764829977.9597023,1.0
1764829978.1191292,1.0
1764829978.2788584,1.0
1764829978.4382098,1.0
1764829978.5977294,1.0
1764829978.7574317,1.0
1764829978.9169393,1.0
1764829979.0764112,1.0
1764829979.2361283,1.0
1764829979.3959162,1.0
1764829979.5555992,1.0
1764829979.7151585,1.0
1764829979.8748636,1.0
1764829980.0345747,1.0
1764829980.1939976,1.0
1764829980.3537283,1.0
1764829980.513276,1.0
1764829980.672723,1.0
1764829980.832447,1.0
1764829980.9922438,1.0
1764829981.152061,1.0
1764829981.3115041,1.0
1764829981.4710886,1.0
1764829981.6306822,1.0
1764829981.7903476,1.0
1764829981.950151,1.0
1764829982.1098554,1.0
1764829982.269194,1.0
1764829982.4288688,1.0
1764829982.5883558,1.0
1764829982.7483454,1.0
1764829982.9080534,1.0
1764829983.06782,1.0
1764829983.2275434,1.0
1764829983.3871734,1.0
1764829983.5467613,1.0
1764829983.706613,1.0
1764829983.866429,1.0
1764829984.026183,1.0
1764829984.1859105,1.0
1764829984.345521,1.0
