time,scope,value
1746046744.9712193,0,156.77642106622324
1746046744.9712193,1,152.24073541168318
1746046745.9712842,0,138.53778425495085
1746046745.9712842,1,141.20550177238118
1746046746.9712737,0,142.74348962211982
1746046746.9712737,1,140.81657952764823
1746046747.9713025,0,139.7692399662588
1746046747.9713025,1,140.30602147752447
1746046748.9712915,0,139.08827143796356
1746046748.9712915,1,142.07393550338276
1746046749.9712782,0,148.27692853739185
1746046749.9712782,1,147.13059353257879
1746046750.9712842,0,143.07836433221144
1746046750.9712842,1,147.82316766192568
1746046751.9713094,0,147.72745452192763
1746046751.9713094,1,145.6274390151045
1746046752.9713018,0,147.47534535876187
1746046752.9713018,1,147.04525301646387
1746046753.9713085,0,146.4525232727159
1746046753.9713085,1,145.98217617194464
1746046754.9712908,0,95.19578081860531
1746046754.9712908,1,95.13491819109245
1746046755.971313,0,95.4088495655865
1746046755.971313,1,96.2229644680195
1746046756.9713316,0,94.219870546463
1746046756.9713316,1,94.19820137129643
1746046757.9722555,0,94.37302867388563
1746046757.9722555,1,94.36468069537158
1746046758.9712093,0,96.4126728591231
1746046758.9712093,1,95.03728009507003
1746046759.9712722,0,146.54044071620038
1746046759.9712722,1,145.81475715649165
1746046760.9713037,0,148.03262063305527
1746046760.9713037,1,144.76662590875506
1746046761.9712327,0,147.11983204469857
1746046761.9712327,1,147.12411547528546
1746046762.9712899,0,146.98053642618635
1746046762.9712899,1,149.3991626077153
1746046763.9712734,0,145.3719823988977
1746046763.9712734,1,146.26721541636286
1746046764.9713035,0,140.1732476498689
1746046764.9713035,1,139.51523272759414
1746046765.9712622,0,141.30926256219416
1746046765.9712622,1,140.18368917242023
1746046766.971277,0,139.064225339694
1746046766.971277,1,140.06999876172267
1746046767.9713132,0,139.83869081740522
1746046767.9713132,1,142.0589774632797
1746046768.9712427,0,138.36171766047744
1746046768.9712427,1,140.20325293522316
