time,scope,value
1746046744.9712193,0,106378.48413085938
1746046744.9712193,1,106378.68371582031
1746046745.9712842,0,106528.97631835938
1746046745.9712842,1,106529.42156982422
1746046746.9712737,0,106669.40423583984
1746046746.9712737,1,106669.82861328125
1746046747.9713025,0,106809.95489501953
1746046747.9713025,1,106810.64697265625
1746046748.9712915,0,106950.73486328125
1746046748.9712915,1,106951.30767822266
1746046749.9712782,0,107092.62603759766
1746046749.9712782,1,107093.2119140625
1746046750.9712842,0,107239.32904052734
1746046750.9712842,1,107239.58184814453
1746046751.9713094,0,107385.80841064453
1746046751.9713094,1,107386.40710449219
1746046752.9713018,0,107532.34942626953
1746046752.9713018,1,107532.90893554688
1746046753.9713085,0,107678.81286621094
1746046753.9713085,1,107679.40557861328
1746046754.9712908,0,107813.98156738281
1746046754.9712908,1,107814.25061035156
1746046755.971313,0,107908.62683105469
1746046755.971313,1,107909.00659179688
1746046756.9713316,0,108003.22631835938
1746046756.9713316,1,108003.6083984375
1746046757.9722555,0,108098.06994628906
1746046757.9722555,1,108098.49291992188
1746046758.9712093,0,108192.85070800781
1746046758.9712093,1,108193.04498291016
1746046759.9712722,0,108298.07794189453
1746046759.9712722,1,108298.8154296875
1746046760.9713037,0,108444.78106689453
1746046760.9713037,1,108445.22552490234
1746046761.9712327,0,108591.27996826172
1746046761.9712327,1,108591.91217041016
1746046762.9712899,0,108737.97369384766
1746046762.9712899,1,108738.4487915039
1746046763.9712734,0,108884.66204833984
1746046763.9712734,1,108885.22247314453
1746046764.9713035,0,109029.89318847656
1746046764.9713035,1,109030.58807373047
1746046765.9712622,0,109170.71478271484
1746046765.9712622,1,109171.13671875
1746046766.971277,0,109311.2455444336
1746046766.971277,1,109311.39642333984
1746046767.9713132,0,109451.7837524414
1746046767.9713132,1,109452.36364746094
1746046768.9712427,0,109592.37591552734
1746046768.9712427,1,109592.7954711914
1746046769.9716995,0,109710.54010009766
1746046769.9716995,1,109710.60247802734
