time,scope,value
1746046766.2427657,nrm.extra.perf.PAPI_TOT_INS.132653,1047625680816.0
1746046766.2427657,nrm.extra.perf.PAPI_TOT_CYC.132653,6201705686918.0
1746046766.2427657,nrm.extra.perf.PAPI_RES_STL.132653,5461576240452.0
1746046766.2427657,nrm.extra.perf.PAPI_L3_TCM.132653,50666829786.0
1746046767.241992,nrm.extra.perf.PAPI_L3_TCA.132653,56835350822.0
1746046767.241992,nrm.extra.perf.PAPI_TOT_INS.132653,1096116853118.0
1746046767.241992,nrm.extra.perf.PAPI_TOT_CYC.132653,6498033639503.0
1746046767.241992,nrm.extra.perf.PAPI_RES_STL.132653,5726303662883.0
1746046767.241992,nrm.extra.perf.PAPI_L3_TCM.132653,53033152762.0
1746046768.24524,nrm.extra.perf.PAPI_L3_TCA.132653,59375946727.0
1746046768.24524,nrm.extra.perf.PAPI_TOT_INS.132653,1144726954189.0
1746046768.24524,nrm.extra.perf.PAPI_TOT_CYC.132653,6795238117530.0
1746046768.24524,nrm.extra.perf.PAPI_RES_STL.132653,5992228054659.0
1746046768.24524,nrm.extra.perf.PAPI_L3_TCM.132653,55411002737.0
1746046769.2440739,nrm.extra.perf.PAPI_L3_TCA.132653,61874670105.0
1746046769.2440739,nrm.extra.perf.PAPI_TOT_INS.132653,1192813424997.0
1746046769.2440739,nrm.extra.perf.PAPI_TOT_CYC.132653,7088830573919.0
1746046769.2440739,nrm.extra.perf.PAPI_RES_STL.132653,6252323034898.0
1746046769.2440739,nrm.extra.perf.PAPI_L3_TCM.132653,57741788112.0
1746046769.9068565,nrm.extra.perf.PAPI_L3_TCA.132653,63109731760.0
1746046769.9068565,nrm.extra.perf.PAPI_TOT_INS.132653,1217712450157.0
1746046769.9068565,nrm.extra.perf.PAPI_TOT_CYC.132653,7233563038835.0
1746046769.9068565,nrm.extra.perf.PAPI_RES_STL.132653,6380160423092.0
1746046769.9068565,nrm.extra.perf.PAPI_L3_TCM.132653,58887519860.0
