time,scope,value
1761791587.0336971,nrm.extra.perf.PAPI_L3_TCA.46860,2249918249.0
1761791587.0336971,nrm.extra.perf.PAPI_TOT_INS.46860,56719020643.0
1761791587.0336971,nrm.extra.perf.PAPI_TOT_CYC.46860,294279368006.0
1761791587.0336971,nrm.extra.perf.PAPI_RES_STL.46860,252840776272.0
1761791587.0336971,nrm.extra.perf.PAPI_L3_TCM.46860,1997439712.0
1761791588.0319319,nrm.extra.perf.PAPI_L3_TCA.46860,4518277361.0
1761791588.0319319,nrm.extra.perf.PAPI_TOT_INS.46860,114054300645.0
1761791588.0319319,nrm.extra.perf.PAPI_TOT_CYC.46860,592707750020.0
1761791588.0319319,nrm.extra.perf.PAPI_RES_STL.46860,508221290854.0
1761791588.0319319,nrm.extra.perf.PAPI_L3_TCM.46860,4017090802.0
1761791589.0372348,nrm.extra.perf.PAPI_L3_TCA.46860,6772338592.0
1761791589.0372348,nrm.extra.perf.PAPI_TOT_INS.46860,171417206988.0
1761791589.0372348,nrm.extra.perf.PAPI_TOT_CYC.46860,892551265817.0
1761791589.0372348,nrm.extra.perf.PAPI_RES_STL.46860,762316357574.0
1761791589.0372348,nrm.extra.perf.PAPI_L3_TCM.46860,6021407977.0
1761791590.0348394,nrm.extra.perf.PAPI_L3_TCA.46860,9079582492.0
1761791590.0348394,nrm.extra.perf.PAPI_TOT_INS.46860,229348739329.0
1761791590.0348394,nrm.extra.perf.PAPI_TOT_CYC.46860,1194122150316.0
1761791590.0348394,nrm.extra.perf.PAPI_RES_STL.46860,1022515402904.0
1761791590.0348394,nrm.extra.perf.PAPI_L3_TCM.46860,8070878157.0
1761791591.0317955,nrm.extra.perf.PAPI_L3_TCA.46860,11416280800.0
1761791591.0317955,nrm.extra.perf.PAPI_TOT_INS.46860,287474012597.0
1761791591.0317955,nrm.extra.perf.PAPI_TOT_CYC.46860,1495612873892.0
1761791591.0317955,nrm.extra.perf.PAPI_RES_STL.46860,1285588626991.0
1761791591.0317955,nrm.extra.perf.PAPI_L3_TCM.46860,10142430576.0
1761791592.0355656,nrm.extra.perf.PAPI_L3_TCA.46860,13762859884.0
1761791592.0355656,nrm.extra.perf.PAPI_TOT_INS.46860,345953605329.0
1761791592.0355656,nrm.extra.perf.PAPI_TOT_CYC.46860,1799098063276.0
1761791592.0355656,nrm.extra.perf.PAPI_RES_STL.46860,1550484235288.0
1761791592.0355656,nrm.extra.perf.PAPI_L3_TCM.46860,12229008110.0
