time,scope,value
1761881464.598883,0,4545579.330078125
1761881464.598883,1,4545579.330078125
1761881465.5985737,0,4545664.438415527
1761881465.5985737,1,4545664.9453125
1761881466.5985916,0,4545777.448303223
1761881466.5985916,1,4545777.448303223
1761881467.5988576,0,4545878.157409668
1761881467.5988576,1,4545878.157409668
1761881468.5988195,0,4545978.755004883
1761881468.5988195,1,4545979.032104492
1761881469.5985835,0,4546079.734130859
1761881469.5985835,1,4546079.734130859
1761881470.5992699,0,4546180.465759277
1761881470.5992699,1,4546180.465759277
1761881471.5985756,0,4546280.897583008
1761881471.5985756,1,4546280.897583008
1761881472.5985851,0,4546381.737731934
1761881472.5985851,1,4546381.737731934
1761881473.5985754,0,4546482.537719727
1761881473.5985754,1,4546482.537719727
1761881474.5985742,0,4546583.236328125
1761881474.5985742,1,4546583.236328125
1761881475.5986512,0,4546683.93951416
1761881475.5986512,1,4546683.93951416
1761881476.5985615,0,4546784.408874512
1761881476.5985615,1,4546784.408874512
1761881477.6025724,0,4546885.794494629
1761881477.6025724,1,4546885.794494629
1761881478.5986485,0,4546985.890258789
1761881478.5986485,1,4546985.995666504
1761881479.5986073,0,4547086.606567383
1761881479.5986073,1,4547086.704223633
1761881480.5995753,0,4547187.577697754
1761881480.5995753,1,4547187.577697754
1761881481.598581,0,4547288.198181152
1761881481.598581,1,4547288.198181152
1761881482.5992808,0,4547388.871704102
1761881482.5992808,1,4547388.871704102
1761881483.5985782,0,4547489.613952637
1761881483.5985782,1,4547489.613952637
1761881484.598563,0,4547590.14074707
1761881484.598563,1,4547590.14074707
1761881485.598624,0,4547690.876403809
1761881485.598624,1,4547690.975463867
1761881486.5985758,0,4547791.723571777
1761881486.5985758,1,4547791.723571777
1761881487.5990753,0,4547892.354370117
1761881487.5990753,1,4547892.354370117
1761881488.6005707,0,4547993.34765625
1761881488.6005707,1,4547993.34765625
1761881489.5985708,0,4548093.692687988
1761881489.5985708,1,4548093.692687988
1761881490.5985763,0,4548194.549316406
1761881490.5985763,1,4548194.549316406
1761881491.5985584,0,4548295.06652832
1761881491.5985584,1,4548295.06652832
1761881492.5985818,0,4548396.026428223
1761881492.5985818,1,4548396.026428223
1761881493.5985785,0,4548496.746582031
1761881493.5985785,1,4548496.746582031
1761881494.5985682,0,4548597.151062012
1761881494.5985682,1,4548597.151062012
1761881495.5985758,0,4548698.03918457
1761881495.5985758,1,4548698.03918457
1761881496.5989838,0,4548798.653442383
1761881496.5989838,1,4548798.777587891
1761881497.5987155,0,4548899.32611084
1761881497.5987155,1,4548899.432312012
1761881498.5985649,0,4548999.996398926
1761881498.5985649,1,4548999.996398926
1761881499.5986621,0,4549100.752502441
1761881499.5986621,1,4549100.825866699
1761881500.5984955,0,4549201.590637207
1761881500.5984955,1,4549201.590637207
1761881501.5985775,0,4549302.413208008
1761881501.5985775,1,4549302.413208008
1761881502.5985744,0,4549402.766357422
1761881502.5985744,1,4549402.945861816
1761881503.5985634,0,4549503.748718262
1761881503.5985634,1,4549503.748718262
1761881504.5985725,0,4549604.320007324
1761881504.5985725,1,4549604.320007324
1761881505.5985801,0,4549705.126708984
1761881505.5985801,1,4549705.218200684
1761881506.6006036,0,4549805.9337768555
1761881506.6006036,1,4549806.372497559
1761881507.5985794,0,4549906.684875488
1761881507.5985794,1,4549906.684875488
1761881508.5985777,0,4550007.316955566
1761881508.5985777,1,4550007.316955566
1761881509.5985737,0,4550107.985229492
1761881509.5985737,1,4550107.985229492
1761881510.5985808,0,4550208.659912109
1761881510.5985808,1,4550208.659912109
1761881511.5985727,0,4550309.33605957
1761881511.5985727,1,4550309.33605957
1761881512.5986023,0,4550410.047424316
1761881512.5986023,1,4550410.047424316
1761881513.5985749,0,4550510.709106445
1761881513.5985749,1,4550510.709106445
1761881514.5986555,0,4550611.408325195
1761881514.5986555,1,4550611.408325195
1761881515.5985742,0,4550712.184509277
1761881515.5985742,1,4550712.184509277
1761881516.5988452,0,4550812.869384766
1761881516.5988452,1,4550812.869384766
1761881517.5986745,0,4550913.4314575195
1761881517.5986745,1,4550913.575744629
1761881518.5986662,0,4551014.101135254
1761881518.5986662,1,4551014.101135254
1761881519.598675,0,4551114.956970215
1761881519.598675,1,4551114.956970215
1761881520.5985906,0,4551215.581237793
1761881520.5985906,1,4551215.581237793
1761881521.599558,0,4551316.343200684
1761881521.599558,1,4551316.343200684
1761881522.5986254,0,4551416.946411133
1761881522.5986254,1,4551417.065307617
1761881523.598575,0,4551517.707641602
1761881523.598575,1,4551517.707641602
1761881524.5985675,0,4551618.392150879
1761881524.5985675,1,4551618.905761719
1761881525.598572,0,4551719.198486328
1761881525.598572,1,4551719.343383789
1761881526.598595,0,4551819.931152344
1761881526.598595,1,4551820.050842285
1761881527.5986903,0,4551920.661804199
1761881527.5986903,1,4551920.661804199
1761881528.598617,0,4552021.196777344
1761881528.598617,1,4552021.196777344
1761881529.5985773,0,4552122.203491211
1761881529.5985773,1,4552122.203491211
1761881530.598557,0,4552222.865844727
1761881530.598557,1,4552222.865844727
1761881531.598574,0,4552323.5275268555
1761881531.598574,1,4552323.966918945
1761881532.5985868,0,4552424.231750488
1761881532.5985868,1,4552424.337219238
1761881533.5985901,0,4552525.067199707
1761881533.5985901,1,4552525.067199707
1761881534.598581,0,4552625.682861328
1761881534.598581,1,4552625.682861328
1761881535.5985706,0,4552725.7052612305
1761881535.5985706,1,4552726.508300781
1761881536.5985827,0,4552827.009460449
1761881536.5985827,1,4552827.009460449
1761881537.5985782,0,4552927.590942383
1761881537.5985782,1,4552927.590942383
1761881538.5985963,0,4553028.428649902
1761881538.5985963,1,4553028.428649902
1761881539.5988362,0,4553129.096191406
1761881539.5988362,1,4553129.096191406
1761881540.598572,0,4553229.939331055
1761881540.598572,1,4553229.939331055
1761881541.5985653,0,4553330.52935791
1761881541.5985653,1,4553330.52935791
1761881542.5985737,0,4553431.108581543
1761881542.5985737,1,4553431.108581543
1761881543.5985894,0,4553531.859008789
1761881543.5985894,1,4553532.1408081055
1761881544.5985808,0,4553632.875
1761881544.5985808,1,4553632.875
1761881545.5985644,0,4553733.424316406
1761881545.5985644,1,4553733.424316406
1761881546.5985808,0,4553834.167541504
1761881546.5985808,1,4553834.372375488
1761881547.5985692,0,4553934.94152832
1761881547.5985692,1,4553934.94152832
1761881548.598593,0,4554035.692626953
1761881548.598593,1,4554035.692626953
1761881549.5985785,0,4554136.400390625
1761881549.5985785,1,4554136.400390625
1761881550.6025715,0,4554237.446105957
1761881550.6025715,1,4554237.446105957
1761881551.5985737,0,4554337.744384766
1761881551.5985737,1,4554337.852661133
1761881552.5985672,0,4554438.326660156
1761881552.5985672,1,4554438.326660156
1761881553.5988169,0,4554539.114196777
1761881553.5988169,1,4554539.114196777
1761881554.598576,0,4554639.808959961
1761881554.598576,1,4554639.808959961
1761881555.5986092,0,4554740.433166504
1761881555.5986092,1,4554740.433166504
1761881556.5985687,0,4554841.07232666
1761881556.5985687,1,4554841.07232666
1761881557.5985844,0,4554942.070922852
1761881557.5985844,1,4554942.070922852
1761881558.5985603,0,4555042.581237793
1761881558.5985603,1,4555042.581237793
1761881559.59858,0,4555143.384338379
1761881559.59858,1,4555143.384338379
1761881560.5986032,0,4555243.938842773
1761881560.5986032,1,4555243.938842773
1761881561.5985901,0,4555344.805358887
1761881561.5985901,1,4555344.805358887
1761881562.598574,0,4555445.452758789
1761881562.598574,1,4555445.452758789
1761881563.5985844,0,4555546.299499512
1761881563.5985844,1,4555546.395812988
1761881564.5995617,0,4555646.955200195
1761881564.5995617,1,4555646.955200195
1761881565.5990813,0,4555747.488708496
1761881565.5990813,1,4555747.488708496
1761881566.5990965,0,4555847.9978637695
1761881566.5990965,1,4555847.9978637695
1761881567.5986612,0,4555948.887268066
1761881567.5986612,1,4555948.887268066
1761881568.5986345,0,4556049.664978027
1761881568.5986345,1,4556050.050415039
1761881569.5988839,0,4556150.4326171875
1761881569.5988839,1,4556150.4326171875
1761881570.598565,0,4556251.115478516
1761881570.598565,1,4556251.115478516
1761881571.598566,0,4556351.780090332
1761881571.598566,1,4556351.780090332
1761881572.598567,0,4556452.4736328125
1761881572.598567,1,4556452.4736328125
1761881573.598856,0,4556552.905639648
1761881573.598856,1,4556552.905639648
1761881574.5985727,0,4556653.816101074
1761881574.5985727,1,4556653.932189941
1761881575.5985677,0,4556754.659606934
1761881575.5985677,1,4556754.659606934
1761881576.599566,0,4556855.550842285
1761881576.599566,1,4556855.550842285
1761881577.5986085,0,4556955.911865234
1761881577.5986085,1,4556955.911865234
1761881578.5985866,0,4557056.857910156
1761881578.5985866,1,4557056.857910156
1761881579.5986962,0,4557157.503112793
1761881579.5986962,1,4557157.503112793
1761881580.5985794,0,4557258.219055176
1761881580.5985794,1,4557258.219055176
1761881581.5986168,0,4557358.809448242
1761881581.5986168,1,4557358.809448242
1761881582.5985892,0,4557459.5955200195
1761881582.5985892,1,4557459.997192383
1761881583.5994482,0,4557560.269897461
1761881583.5994482,1,4557560.269897461
1761881584.5986235,0,4557661.095397949
1761881584.5986235,1,4557661.095397949
1761881585.5985692,0,4557761.694641113
1761881585.5985692,1,4557761.694641113
1761881586.5990791,0,4557862.528198242
1761881586.5990791,1,4557862.528198242
1761881587.5985923,0,4557963.173583984
1761881587.5985923,1,4557963.249938965
1761881588.5985703,0,4558063.788635254
1761881588.5985703,1,4558063.900939941
1761881589.5985756,0,4558164.638427734
1761881589.5985756,1,4558164.638427734
1761881590.5987487,0,4558265.127807617
1761881590.5987487,1,4558265.127807617
1761881591.598573,0,4558365.891113281
1761881591.598573,1,4558365.891113281
1761881592.5986557,0,4558466.480224609
1761881592.5986557,1,4558466.614440918
1761881593.5985725,0,4558567.274475098
1761881593.5985725,1,4558567.274475098
1761881594.5985844,0,4558668.160522461
1761881594.5985844,1,4558668.2693481445
1761881595.6005602,0,4558769.046142578
1761881595.6005602,1,4558769.046142578
1761881596.598579,0,4558869.494018555
1761881596.598579,1,4558869.791625977
1761881597.598564,0,4558970.155456543
1761881597.598564,1,4558970.155456543
1761881598.59878,0,4559070.728637695
1761881598.59878,1,4559070.728637695
1761881599.5985494,0,4559171.286621094
1761881599.5985494,1,4559171.286621094
1761881600.5995786,0,4559272.415283203
1761881600.5995786,1,4559272.547485352
1761881601.5985768,0,4559373.127075195
1761881601.5985768,1,4559373.127075195
1761881602.5996907,0,4559473.7517700195
1761881602.5996907,1,4559473.7517700195
1761881603.5985813,0,4559574.393615723
1761881603.5985813,1,4559574.508056641
1761881604.5986514,0,4559675.020751953
1761881604.5986514,1,4559675.145812988
1761881605.5985684,0,4559775.7091674805
1761881605.5985684,1,4559776.16418457
1761881606.5985727,0,4559876.608337402
1761881606.5985727,1,4559876.9158325195
1761881607.5985525,0,4559977.203857422
1761881607.5985525,1,4559977.203857422
1761881608.5986052,0,4560077.989196777
1761881608.5986052,1,4560077.989196777
1761881609.598569,0,4560178.494262695
1761881609.598569,1,4560178.494262695
1761881610.5986345,0,4560279.156860352
1761881610.5986345,1,4560279.2951049805
1761881611.5986989,0,4560380.025695801
1761881611.5986989,1,4560380.117248535
1761881612.598616,0,4560480.8787231445
1761881612.598616,1,4560480.8787231445
1761881613.5985637,0,4560581.555114746
1761881613.5985637,1,4560581.555114746
1761881614.5985937,0,4560682.34387207
1761881614.5985937,1,4560682.34387207
1761881615.5985708,0,4560782.977294922
1761881615.5985708,1,4560783.186340332
1761881616.5986044,0,4560883.590698242
1761881616.5986044,1,4560883.590698242
1761881617.5992658,0,4560984.485412598
1761881617.5992658,1,4560984.485412598
1761881618.599578,0,4561085.278015137
1761881618.599578,1,4561085.278015137
1761881619.5986664,0,4561185.657714844
1761881619.5986664,1,4561185.657714844
1761881620.598573,0,4561286.5458984375
1761881620.598573,1,4561286.5458984375
1761881621.5986104,0,4561387.164550781
1761881621.5986104,1,4561387.164550781
1761881622.598781,0,4561487.985717773
1761881622.598781,1,4561487.985717773
1761881623.5985754,0,4561588.7205200195
1761881623.5985754,1,4561588.7205200195
1761881624.5985696,0,4561689.356628418
1761881624.5985696,1,4561689.356628418
1761881625.598588,0,4561790.0509643555
1761881625.598588,1,4561790.0509643555
1761881626.5985677,0,4561890.572692871
1761881626.5985677,1,4561890.572692871
1761881627.5987039,0,4561991.309265137
1761881627.5987039,1,4561991.7658081055
1761881628.5985866,0,4562092.161376953
1761881628.5985866,1,4562092.161376953
1761881629.5985653,0,4562192.893432617
1761881629.5985653,1,4562192.893432617
1761881630.598578,0,4562293.172485352
