time,value
1761881465.6181629,1.0
1761881465.7984095,1.0
1761881465.9878469,1.0
1761881466.1753979,1.0
1761881466.3621998,1.0
1761881466.548443,1.0
1761881466.741992,1.0
1761881466.9529011,1.0
1761881467.136972,1.0
1761881467.331017,1.0
1761881467.5153897,1.0
1761881467.6896305,1.0
1761881467.8722825,1.0
1761881468.0536623,1.0
1761881468.2284672,1.0
1761881468.415323,1.0
1761881468.597321,1.0
1761881468.794175,1.0
1761881468.9967787,1.0
1761881469.173182,1.0
1761881469.3477042,1.0
1761881469.5431783,1.0
1761881469.7181451,1.0
1761881469.9108977,1.0
1761881470.1168907,1.0
1761881470.2922292,1.0
1761881470.4841383,1.0
1761881470.6600945,1.0
1761881470.8482187,1.0
1761881471.0340483,1.0
1761881471.2086897,1.0
1761881471.3867042,1.0
1761881471.5605547,1.0
1761881471.768166,1.0
1761881471.9563825,1.0
1761881472.1626077,1.0
1761881472.3411574,1.0
1761881472.5434158,1.0
1761881472.7421567,1.0
1761881472.9536757,1.0
1761881473.1431289,1.0
1761881473.321859,1.0
1761881473.4941716,1.0
1761881473.6760616,1.0
1761881473.8800495,1.0
1761881474.0541313,1.0
1761881474.250936,1.0
1761881474.4309833,1.0
1761881474.6271458,1.0
1761881474.8121746,1.0
1761881474.9944322,1.0
1761881475.1682138,1.0
1761881475.3682203,1.0
1761881475.5740674,1.0
1761881475.7652314,1.0
1761881475.964084,1.0
1761881476.1661127,1.0
1761881476.3792384,1.0
1761881476.5911732,1.0
1761881476.805138,1.0
1761881477.0501096,1.0
1761881477.2271733,1.0
1761881477.4175406,1.0
1761881477.644099,1.0
1761881477.8556283,1.0
1761881478.054926,1.0
1761881478.2342541,1.0
1761881478.410042,1.0
1761881478.5864575,1.0
1761881478.7701209,1.0
1761881478.9635975,1.0
1761881479.176082,1.0
1761881479.3758767,1.0
1761881479.5631268,1.0
1761881479.7679124,1.0
1761881479.962136,1.0
1761881480.1594517,1.0
1761881480.3510027,1.0
1761881480.5291855,1.0
1761881480.7112083,1.0
1761881480.897203,1.0
1761881481.0769477,1.0
1761881481.2940776,1.0
1761881481.4932072,1.0
1761881481.678108,1.0
1761881481.8598168,1.0
1761881482.0360963,1.0
1761881482.2343469,1.0
1761881482.4370737,1.0
1761881482.6165483,1.0
1761881482.8063946,1.0
1761881483.005102,1.0
1761881483.1853848,1.0
1761881483.3635004,1.0
1761881483.5409703,1.0
1761881483.725382,1.0
1761881483.902834,1.0
1761881484.0924408,1.0
1761881484.2870257,1.0
1761881484.4717069,1.0
1761881484.6487155,1.0
1761881484.8261838,1.0
1761881485.029486,1.0
1761881485.2070909,1.0
1761881485.3897228,1.0
1761881485.5718665,1.0
1761881485.7483554,1.0
1761881485.9269152,1.0
1761881486.1211479,1.0
1761881486.3095694,1.0
1761881486.5221496,1.0
1761881486.7239883,1.0
1761881486.9316602,1.0
1761881487.1341882,1.0
1761881487.3273926,1.0
1761881487.51547,1.0
1761881487.7006216,1.0
1761881487.8831818,1.0
1761881488.0737762,1.0
1761881488.277133,1.0
1761881488.4547338,1.0
1761881488.6336305,1.0
1761881488.8682387,1.0
1761881489.0923295,1.0
1761881489.2970915,1.0
1761881489.5119493,1.0
1761881489.6945696,1.0
1761881489.870144,1.0
1761881490.0531192,1.0
1761881490.2728477,1.0
1761881490.4937706,1.0
1761881490.707058,1.0
1761881490.91241,1.0
1761881491.1171877,1.0
1761881491.3354342,1.0
1761881491.5130227,1.0
1761881491.6901705,1.0
1761881491.9039464,1.0
1761881492.1281915,1.0
1761881492.3146784,1.0
1761881492.49991,1.0
1761881492.715796,1.0
1761881492.9170904,1.0
1761881493.1323826,1.0
1761881493.3152199,1.0
1761881493.51676,1.0
1761881493.732398,1.0
1761881493.948221,1.0
1761881494.1338222,1.0
1761881494.3221338,1.0
1761881494.5324907,1.0
1761881494.7301092,1.0
1761881494.949191,1.0
1761881495.1371763,1.0
1761881495.3435838,1.0
1761881495.5226288,1.0
1761881495.7472913,1.0
1761881495.9527793,1.0
1761881496.1730592,1.0
1761881496.3847861,1.0
1761881496.5940876,1.0
1761881496.8061452,1.0
1761881497.037093,1.0
1761881497.2391784,1.0
1761881497.4152176,1.0
1761881497.6020226,1.0
1761881497.7851975,1.0
1761881497.9681754,1.0
1761881498.1984942,1.0
1761881498.3950973,1.0
1761881498.5861342,1.0
1761881498.7841809,1.0
1761881498.965659,1.0
1761881499.1922135,1.0
1761881499.3770726,1.0
1761881499.590578,1.0
1761881499.766194,1.0
1761881499.9755802,1.0
1761881500.160561,1.0
1761881500.346424,1.0
1761881500.5222526,1.0
1761881500.707587,1.0
1761881500.9122224,1.0
1761881501.1233544,1.0
1761881501.3412116,1.0
1761881501.5212634,1.0
1761881501.7044568,1.0
1761881501.8850346,1.0
1761881502.0631797,1.0
1761881502.266907,1.0
1761881502.4501913,1.0
1761881502.655098,1.0
1761881502.8651369,1.0
1761881503.0760832,1.0
1761881503.2831273,1.0
1761881503.4822233,1.0
1761881503.6942005,1.0
1761881503.8916128,1.0
1761881504.0676515,1.0
1761881504.2908566,1.0
1761881504.4715517,1.0
1761881504.6521313,1.0
1761881504.857155,1.0
1761881505.0461478,1.0
1761881505.228156,1.0
1761881505.4431307,1.0
1761881505.635634,1.0
1761881505.8123255,1.0
1761881505.989462,1.0
1761881506.1990879,1.0
1761881506.374153,1.0
1761881506.586105,1.0
1761881506.7602077,1.0
1761881506.9801621,1.0
1761881507.1531713,1.0
1761881507.3340926,1.0
1761881507.5201738,1.0
1761881507.7251403,1.0
1761881507.9180872,1.0
1761881508.092201,1.0
1761881508.2991068,1.0
1761881508.5021935,1.0
1761881508.7166588,1.0
1761881508.9135723,1.0
1761881509.0993414,1.0
1761881509.2876713,1.0
1761881509.4980514,1.0
1761881509.7142875,1.0
1761881509.8877757,1.0
1761881510.0688922,1.0
1761881510.242219,1.0
1761881510.4461615,1.0
1761881510.6381533,1.0
1761881510.8480244,1.0
1761881511.0321016,1.0
1761881511.2052395,1.0
1761881511.3781037,1.0
1761881511.5676358,1.0
1761881511.7501347,1.0
1761881511.9517076,1.0
1761881512.1760628,1.0
1761881512.3781607,1.0
1761881512.573875,1.0
1761881512.7791624,1.0
1761881512.9823,1.0
1761881513.1651518,1.0
1761881513.344749,1.0
1761881513.5471187,1.0
1761881513.7371247,1.0
1761881513.9281688,1.0
1761881514.1391232,1.0
1761881514.3202245,1.0
1761881514.533199,1.0
1761881514.7481024,1.0
1761881514.9451625,1.0
1761881515.13608,1.0
1761881515.338136,1.0
1761881515.5101497,1.0
1761881515.6911128,1.0
1761881515.8731723,1.0
1761881516.076181,1.0
1761881516.2549233,1.0
1761881516.4341471,1.0
1761881516.61409,1.0
1761881516.8041759,1.0
1761881516.9845588,1.0
1761881517.1641023,1.0
1761881517.3631349,1.0
1761881517.5451126,1.0
1761881517.7421374,1.0
1761881517.9661117,1.0
1761881518.1661973,1.0
1761881518.3631737,1.0
1761881518.583199,1.0
1761881518.8060482,1.0
1761881518.9880135,1.0
1761881519.193216,1.0
1761881519.382639,1.0
1761881519.5571694,1.0
1761881519.7360537,1.0
1761881519.955125,1.0
1761881520.160883,1.0
1761881520.3778467,1.0
1761881520.5521264,1.0
1761881520.7452188,1.0
1761881520.955363,1.0
1761881521.171138,1.0
1761881521.3722217,1.0
1761881521.588163,1.0
1761881521.8011408,1.0
1761881521.9832246,1.0
1761881522.1588733,1.0
1761881522.359209,1.0
1761881522.5416248,1.0
1761881522.739143,1.0
1761881522.9361358,1.0
1761881523.1391463,1.0
1761881523.3440783,1.0
1761881523.5466511,1.0
1761881523.7571762,1.0
1761881523.9310474,1.0
1761881524.1554115,1.0
1761881524.3590808,1.0
1761881524.53218,1.0
1761881524.7292109,1.0
1761881524.9290812,1.0
1761881525.1163714,1.0
1761881525.326081,1.0
1761881525.5292451,1.0
1761881525.7353003,1.0
1761881525.9441466,1.0
1761881526.1491408,1.0
1761881526.3581078,1.0
1761881526.571106,1.0
1761881526.7758057,1.0
1761881526.962257,1.0
1761881527.1881073,1.0
1761881527.4012136,1.0
1761881527.6150987,1.0
1761881527.7951598,1.0
1761881527.9965448,1.0
1761881528.1667902,1.0
1761881528.3373497,1.0
1761881528.506155,1.0
1761881528.6984637,1.0
1761881528.882084,1.0
1761881529.063165,1.0
1761881529.242265,1.0
1761881529.4271615,1.0
1761881529.6421769,1.0
1761881529.8531477,1.0
1761881530.049109,1.0
1761881530.2251637,1.0
1761881530.3970861,1.0
1761881530.6203868,1.0
1761881530.8320904,1.0
1761881531.0346546,1.0
1761881531.235136,1.0
1761881531.4430974,1.0
1761881531.6522148,1.0
1761881531.8462195,1.0
1761881532.056174,1.0
1761881532.2680597,1.0
1761881532.448326,1.0
1761881532.6267028,1.0
1761881532.7992246,1.0
1761881532.9923763,1.0
1761881533.1681244,1.0
1761881533.3616362,1.0
1761881533.536082,1.0
1761881533.7152147,1.0
1761881533.8931544,1.0
1761881534.0701118,1.0
1761881534.251201,1.0
1761881534.4591064,1.0
1761881534.6393096,1.0
1761881534.868336,1.0
1761881535.0661194,1.0
1761881535.2520704,1.0
1761881535.4371743,1.0
1761881535.6449459,1.0
1761881535.8181655,1.0
1761881536.0186944,1.0
1761881536.1911247,1.0
1761881536.390917,1.0
1761881536.5881002,1.0
1761881536.8013349,1.0
1761881537.0062637,1.0
1761881537.1809878,1.0
1761881537.3581476,1.0
1761881537.535295,1.0
1761881537.7321274,1.0
1761881537.9111953,1.0
1761881538.114171,1.0
1761881538.3270836,1.0
1761881538.5221515,1.0
1761881538.6926632,1.0
1761881538.8700879,1.0
1761881539.0538962,1.0
1761881539.226913,1.0
1761881539.435147,1.0
1761881539.6089375,1.0
1761881539.790443,1.0
1761881539.9750657,1.0
1761881540.1701896,1.0
1761881540.3539314,1.0
1761881540.5252535,1.0
1761881540.7022204,1.0
1761881540.9175448,1.0
1761881541.1294405,1.0
1761881541.3520637,1.0
1761881541.5547683,1.0
1761881541.76609,1.0
1761881541.9712107,1.0
1761881542.1812944,1.0
1761881542.3621054,1.0
1761881542.5352654,1.0
1761881542.7321398,1.0
1761881542.9249072,1.0
1761881543.131826,1.0
1761881543.3413815,1.0
1761881543.5448432,1.0
1761881543.7432897,1.0
1761881543.9300783,1.0
1761881544.1308866,1.0
1761881544.3032372,1.0
1761881544.5181105,1.0
1761881544.7242486,1.0
1761881544.9219134,1.0
1761881545.0999885,1.0
1761881545.2713034,1.0
1761881545.452136,1.0
1761881545.6701348,1.0
1761881545.8551807,1.0
1761881546.048027,1.0
1761881546.2228537,1.0
1761881546.4340954,1.0
1761881546.6294587,1.0
1761881546.8022273,1.0
1761881546.9921684,1.0
1761881547.209146,1.0
1761881547.404187,1.0
1761881547.6312587,1.0
1761881547.853206,1.0
1761881548.062155,1.0
1761881548.2671235,1.0
1761881548.4611588,1.0
1761881548.6840928,1.0
1761881548.8881056,1.0
1761881549.0951345,1.0
