time,value
1764822252.138356,1.0
1764822252.1555953,1.0
1764822252.17274,1.0
1764822252.1898506,1.0
1764822252.2069626,1.0
1764822252.2240627,1.0
1764822252.2411735,1.0
1764822252.258281,1.0
1764822252.2753618,1.0
1764822252.2924564,1.0
1764822252.3095677,1.0
1764822252.3266537,1.0
1764822252.3437395,1.0
1764822252.360819,1.0
1764822252.3778887,1.0
1764822252.3949769,1.0
1764822252.4120576,1.0
1764822252.4291651,1.0
1764822252.4462397,1.0
1764822252.4633467,1.0
1764822252.4804454,1.0
1764822252.4975443,1.0
1764822252.5146132,1.0
1764822252.5316966,1.0
1764822252.54878,1.0
1764822252.565855,1.0
1764822252.5829425,1.0
1764822252.6000187,1.0
1764822252.6171315,1.0
1764822252.6342113,1.0
1764822252.6513197,1.0
1764822252.668401,1.0
1764822252.6854813,1.0
1764822252.702566,1.0
1764822252.7196486,1.0
1764822252.7367523,1.0
1764822252.753851,1.0
1764822252.7710073,1.0
1764822252.7881544,1.0
1764822252.8053067,1.0
1764822252.8224735,1.0
1764822252.839565,1.0
1764822252.856715,1.0
1764822252.8738575,1.0
1764822252.8910067,1.0
1764822252.9082668,1.0
1764822252.9254873,1.0
1764822252.9427252,1.0
1764822252.959969,1.0
1764822252.9772024,1.0
1764822252.9944384,1.0
1764822253.0116777,1.0
1764822253.0289052,1.0
1764822253.0461478,1.0
1764822253.0633576,1.0
1764822253.0948005,1.0
1764822253.1121583,1.0
1764822253.1294143,1.0
1764822253.1466532,1.0
1764822253.1638956,1.0
1764822253.1811218,1.0
1764822253.1984186,1.0
1764822253.2155635,1.0
1764822253.2327018,1.0
1764822253.2499335,1.0
1764822253.2671695,1.0
1764822253.2845225,1.0
1764822253.3017578,1.0
1764822253.3189428,1.0
1764822253.336138,1.0
1764822253.3533635,1.0
1764822253.3705626,1.0
1764822253.3877752,1.0
1764822253.404963,1.0
1764822253.4221463,1.0
1764822253.439316,1.0
1764822253.456485,1.0
1764822253.47369,1.0
1764822253.49087,1.0
1764822253.5079958,1.0
1764822253.525179,1.0
1764822253.5423534,1.0
1764822253.5595574,1.0
1764822253.5767627,1.0
1764822253.5939434,1.0
1764822253.6111455,1.0
1764822253.6283655,1.0
1764822253.6455724,1.0
1764822253.6627898,1.0
1764822253.6800468,1.0
1764822253.6973448,1.0
1764822253.7145836,1.0
1764822253.7318387,1.0
1764822253.7490954,1.0
1764822253.7663467,1.0
1764822253.7835836,1.0
1764822253.8008404,1.0
1764822253.8181074,1.0
1764822253.8353498,1.0
1764822253.852595,1.0
1764822253.8697674,1.0
1764822253.886932,1.0
1764822253.9040945,1.0
1764822253.9283698,1.0
1764822253.9456844,1.0
1764822253.9629643,1.0
1764822253.9802678,1.0
1764822253.9975224,1.0
1764822254.0148182,1.0
1764822254.0321083,1.0
1764822254.0504084,1.0
1764822254.0676951,1.0
1764822254.1026697,1.0
1764822254.1202888,1.0
1764822254.1375284,1.0
1764822254.154768,1.0
1764822254.1719944,1.0
1764822254.1894665,1.0
1764822254.2098336,1.0
1764822254.2340353,1.0
1764822254.2581553,1.0
1764822254.2818727,1.0
1764822254.3052185,1.0
