time,scope,value
1764822253.072895,nrm.extra.perf.PAPI_L3_TCA.451823,2335865602.0
1764822253.072895,nrm.extra.perf.PAPI_TOT_INS.451823,47440218237.0
1764822253.072895,nrm.extra.perf.PAPI_TOT_CYC.451823,285918811417.0
1764822253.072895,nrm.extra.perf.PAPI_RES_STL.451823,248429521156.0
1764822253.072895,nrm.extra.perf.PAPI_L3_TCM.451823,2177088566.0
1764822254.0703404,nrm.extra.perf.PAPI_L3_TCA.451823,4717989921.0
1764822254.0703404,nrm.extra.perf.PAPI_TOT_INS.451823,95973301239.0
1764822254.0703404,nrm.extra.perf.PAPI_TOT_CYC.451823,579233931444.0
1764822254.0703404,nrm.extra.perf.PAPI_RES_STL.451823,501341603164.0
1764822254.0703404,nrm.extra.perf.PAPI_L3_TCM.451823,4397133242.0
1764822255.0716746,nrm.extra.perf.PAPI_L3_TCA.451823,6670955514.0
1764822255.0716746,nrm.extra.perf.PAPI_TOT_INS.451823,134974023059.0
1764822255.0716746,nrm.extra.perf.PAPI_TOT_CYC.451823,764273849849.0
1764822255.0716746,nrm.extra.perf.PAPI_RES_STL.451823,659326129180.0
1764822255.0716746,nrm.extra.perf.PAPI_L3_TCM.451823,6220726654.0
1764822256.0712955,nrm.extra.perf.PAPI_L3_TCA.451823,8613209855.0
1764822256.0712955,nrm.extra.perf.PAPI_TOT_INS.451823,173592722131.0
1764822256.0712955,nrm.extra.perf.PAPI_TOT_CYC.451823,939069596856.0
1764822256.0712955,nrm.extra.perf.PAPI_RES_STL.451823,807761419153.0
1764822256.0712955,nrm.extra.perf.PAPI_L3_TCM.451823,8031621117.0
1764822257.0718212,nrm.extra.perf.PAPI_L3_TCA.451823,10686501810.0
1764822257.0718212,nrm.extra.perf.PAPI_TOT_INS.451823,214696930482.0
1764822257.0718212,nrm.extra.perf.PAPI_TOT_CYC.451823,1132218920198.0
1764822257.0718212,nrm.extra.perf.PAPI_RES_STL.451823,974005952544.0
1764822257.0718212,nrm.extra.perf.PAPI_L3_TCM.451823,9962627740.0
