time,scope,value
1764822252.6483715,0,25335132.417114258
1764822252.6483715,1,25335132.585876465
1764822253.6443834,0,25335286.96624756
1764822253.6443834,1,25335286.96624756
1764822254.64443,0,25335405.745361328
1764822254.64443,1,25335405.745361328
1764822255.6443648,0,25335483.49053955
1764822255.6443648,1,25335483.564697266
1764822256.6443326,0,25335564.331726074
1764822256.6443326,1,25335564.583068848
1764822257.6443663,0,25335647.146606445
1764822257.6443663,1,25335647.146606445
1764822258.6444263,0,25335729.913391113
1764822258.6444263,1,25335729.913391113
1764822259.6443973,0,25335812.642089844
1764822259.6443973,1,25335812.715820312
1764822260.6443772,0,25335895.435424805
1764822260.6443772,1,25335895.435424805
1764822261.6443818,0,25335978.184020996
1764822261.6443818,1,25335978.2633667
1764822262.6443732,0,25336060.937805176
1764822262.6443732,1,25336061.088928223
1764822263.6443803,0,25336143.701538086
1764822263.6443803,1,25336144.02960205
1764822264.6443958,0,25336226.468444824
1764822264.6443958,1,25336226.539611816
1764822265.6443791,0,25336309.18511963
1764822265.6443791,1,25336309.274230957
1764822266.6443973,0,25336391.995422363
1764822266.6443973,1,25336391.995422363
1764822267.6443822,0,25336474.73388672
1764822267.6443822,1,25336474.73388672
1764822268.644405,0,25336557.489074707
1764822268.644405,1,25336557.489074707
1764822269.6443126,0,25336640.24621582
1764822269.6443126,1,25336640.24621582
1764822270.644389,0,25336722.97644043
1764822270.644389,1,25336723.063842773
1764822271.6443927,0,25336805.731018066
1764822271.6443927,1,25336805.731018066
1764822272.6443937,0,25336888.547973633
1764822272.6443937,1,25336888.547973633
1764822273.6444142,0,25336971.272277832
1764822273.6444142,1,25336971.272277832
1764822274.6444144,0,25337053.996887207
1764822274.6444144,1,25337054.087097168
1764822275.6444206,0,25337136.81213379
1764822275.6444206,1,25337136.81213379
1764822276.6444302,0,25337219.55822754
1764822276.6444302,1,25337219.55822754
1764822277.6443648,0,25337302.33062744
1764822277.6443648,1,25337302.33062744
1764822278.6444125,0,25337385.05908203
1764822278.6444125,1,25337385.05908203
1764822279.6444108,0,25337467.852355957
1764822279.6444108,1,25337467.852355957
1764822280.6443958,0,25337550.60418701
1764822280.6443958,1,25337550.60418701
1764822281.6444037,0,25337633.33972168
1764822281.6444037,1,25337633.33972168
1764822282.6443777,0,25337716.095458984
1764822282.6443777,1,25337716.095458984
1764822283.6443942,0,25337798.8493042
1764822283.6443942,1,25337798.93145752
1764822284.6443846,0,25337881.586364746
1764822284.6443846,1,25337881.586364746
1764822285.6443937,0,25337964.33050537
1764822285.6443937,1,25337964.415405273
1764822286.6454816,0,25338047.235717773
1764822286.6454816,1,25338047.235717773
1764822287.6443934,0,25338129.88848877
1764822287.6443934,1,25338129.88848877
1764822288.6443615,0,25338212.634643555
1764822288.6443615,1,25338212.72454834
1764822289.6443594,0,25338295.385864258
1764822289.6443594,1,25338295.385864258
1764822290.6443794,0,25338378.129333496
1764822290.6443794,1,25338378.129333496
1764822291.644421,0,25338460.869750977
1764822291.644421,1,25338460.957702637
1764822292.644432,0,25338543.704711914
1764822292.644432,1,25338543.704711914
1764822293.6442966,0,25338626.429870605
1764822293.6442966,1,25338626.429870605
1764822294.644384,0,25338709.187683105
1764822294.644384,1,25338709.187683105
1764822295.6443603,0,25338791.892700195
1764822295.6443603,1,25338791.985046387
1764822296.6443615,0,25338874.64868164
1764822296.6443615,1,25338874.64868164
1764822297.644356,0,25338957.459228516
1764822297.644356,1,25338957.459228516
1764822298.6443517,0,25339040.194763184
1764822298.6443517,1,25339040.194763184
1764822299.6443925,0,25339122.99255371
1764822299.6443925,1,25339122.99255371
1764822300.6443746,0,25339205.71130371
1764822300.6443746,1,25339205.71130371
1764822301.6444652,0,25339288.52508545
1764822301.6444652,1,25339288.52508545
1764822302.6443474,0,25339371.264831543
1764822302.6443474,1,25339371.264831543
1764822303.6443572,0,25339454.011169434
1764822303.6443572,1,25339454.011169434
1764822304.644291,0,25339536.74658203
1764822304.644291,1,25339536.74658203
1764822305.6443691,0,25339619.483581543
1764822305.6443691,1,25339619.559570312
1764822306.6443708,0,25339702.28643799
1764822306.6443708,1,25339702.28643799
1764822307.6443894,0,25339785.022216797
1764822307.6443894,1,25339785.022216797
1764822308.6443617,0,25339867.770751953
1764822308.6443617,1,25339867.770751953
1764822309.6443973,0,25339950.571655273
1764822309.6443973,1,25339950.571655273
1764822310.6443403,0,25340033.295715332
1764822310.6443403,1,25340033.295715332
1764822311.6443756,0,25340116.035949707
1764822311.6443756,1,25340116.035949707
1764822312.644387,0,25340198.833068848
1764822312.644387,1,25340198.833068848
1764822313.6443598,0,25340281.57159424
1764822313.6443598,1,25340281.57159424
1764822314.6443336,0,25340364.308532715
1764822314.6443336,1,25340364.400390625
1764822315.6446695,0,25340447.133483887
1764822315.6446695,1,25340447.133483887
1764822316.6443596,0,25340529.774108887
1764822316.6443596,1,25340529.884643555
1764822317.644344,0,25340612.530517578
1764822317.644344,1,25340612.530517578
1764822318.6443756,0,25340695.336669922
1764822318.6443756,1,25340695.336669922
1764822319.6443548,0,25340778.131835938
1764822319.6443548,1,25340778.131835938
1764822320.644346,0,25340860.852478027
1764822320.644346,1,25340860.852478027
1764822321.6449783,0,25340943.68811035
1764822321.6449783,1,25340943.68811035
1764822322.6446567,0,25341026.423034668
1764822322.6446567,1,25341026.50946045
1764822323.6443577,0,25341109.143737793
1764822323.6443577,1,25341109.143737793
1764822324.6444046,0,25341191.911193848
1764822324.6444046,1,25341191.911193848
1764822325.6443415,0,25341274.618774414
1764822325.6443415,1,25341274.702941895
1764822326.6443973,0,25341357.445495605
1764822326.6443973,1,25341357.445495605
1764822327.6443748,0,25341440.18029785
1764822327.6443748,1,25341440.18029785
1764822328.6444347,0,25341522.914245605
1764822328.6444347,1,25341522.97442627
1764822329.64439,0,25341605.709594727
1764822329.64439,1,25341605.709594727
1764822330.6443796,0,25341688.42956543
1764822330.6443796,1,25341688.42956543
1764822331.6443865,0,25341771.164978027
1764822331.6443865,1,25341771.252746582
1764822332.6443894,0,25341853.99407959
1764822332.6443894,1,25341853.99407959
1764822333.6443355,0,25341936.738342285
1764822333.6443355,1,25341936.738342285
1764822334.644352,0,25342019.459594727
1764822334.644352,1,25342019.459594727
1764822335.6443553,0,25342102.197509766
