time,scope,value
1750442127.4666734,0,225352.68676757812
1750442127.4666734,1,225353.47857666016
1750442128.466327,0,225514.56701660156
1750442128.466327,1,225515.18872070312
1750442129.4666624,0,225643.94891357422
1750442129.4666624,1,225644.2559814453
1750442130.4671254,0,225721.6353149414
1750442130.4671254,1,225721.75952148438
1750442131.466609,0,225815.56317138672
1750442131.466609,1,225815.74298095703
1750442132.4661775,0,225926.98614501953
1750442132.4661775,1,225927.19989013672
1750442133.4670591,0,226031.04766845703
1750442133.4670591,1,226031.2251586914
1750442134.4664237,0,226125.7540283203
1750442134.4664237,1,226126.31866455078
1750442135.467144,0,226227.9927368164
1750442135.467144,1,226228.21459960938
1750442136.4667118,0,226339.42333984375
1750442136.4667118,1,226339.83325195312
1750442137.4667828,0,226443.94561767578
1750442137.4667828,1,226444.4116821289
1750442138.4662077,0,226538.46313476562
1750442138.4662077,1,226538.90728759766
1750442139.4670506,0,226640.87341308594
1750442139.4670506,1,226641.4356689453
1750442140.466652,0,226752.27752685547
1750442140.466652,1,226752.68420410156
1750442141.466918,0,226856.9942626953
1750442141.466918,1,226857.44989013672
1750442142.466583,0,226951.5932006836
1750442142.466583,1,226951.8451538086
1750442143.466562,0,227053.4208984375
1750442143.466562,1,227053.7423095703
1750442144.4664958,0,227164.83807373047
1750442144.4664958,1,227165.27947998047
1750442145.4665625,0,227269.7198486328
1750442145.4665625,1,227270.1694946289
1750442146.467035,0,227364.7967529297
1750442146.467035,1,227365.16998291016
1750442147.4665682,0,227465.80670166016
1750442147.4665682,1,227466.22924804688
1750442148.466316,0,227577.5224609375
1750442148.466316,1,227577.751953125
1750442149.4669154,0,227683.0756225586
1750442149.4669154,1,227683.34313964844
1750442150.4671297,0,227777.8348388672
1750442150.4671297,1,227778.20654296875
1750442151.4665458,0,227878.55157470703
1750442151.4665458,1,227878.86376953125
1750442152.4665525,0,227989.83081054688
1750442152.4665525,1,227990.14251708984
1750442153.466488,0,228095.9052734375
1750442153.466488,1,228096.27557373047
1750442154.4668288,0,228190.67864990234
1750442154.4668288,1,228191.04638671875
1750442155.46715,0,228291.17346191406
1750442155.46715,1,228291.61639404297
1750442156.4668145,0,228402.77825927734
1750442156.4668145,1,228402.98834228516
1750442157.4671178,0,228508.88372802734
1750442157.4671178,1,228509.24938964844
1750442158.4668365,0,228603.37658691406
1750442158.4668365,1,228603.8221435547
1750442159.4665058,0,228703.80377197266
1750442159.4665058,1,228704.24053955078
1750442160.4664834,0,228815.3314819336
1750442160.4664834,1,228815.5513305664
1750442161.4669275,0,228921.8505859375
1750442161.4669275,1,228922.22412109375
1750442162.4662664,0,229016.53106689453
1750442162.4662664,1,229016.90850830078
1750442163.4664774,0,229116.25274658203
1750442163.4664774,1,229116.81646728516
1750442164.4662356,0,229227.99298095703
1750442164.4662356,1,229228.43994140625
1750442165.466371,0,229334.72528076172
1750442165.466371,1,229334.82275390625
