time,scope,value
1742841851.5415187,0,48.770688823880896
1742841851.5415187,1,48.5921651745637
1742841852.5413284,0,107.78337415109262
1742841852.5413284,1,106.31148469447018
1742841853.540575,0,105.57932044163496
1742841853.540575,1,106.87975133208076
1742841854.5414329,0,106.55376786941852
1742841854.5414329,1,107.21232123342395
1742841855.54136,0,105.40669240600307
1742841855.54136,1,107.60263672251912
1742841856.541146,0,105.17820533541932
1742841856.541146,1,105.43049584261394
1742841857.5412583,0,107.13687726486422
1742841857.5412583,1,106.22639311440933
1742841858.541353,0,106.61854419975
1742841858.541353,1,105.52432609676868
1742841859.5409746,0,107.16843261041478
1742841859.5409746,1,105.99166653502085
1742841860.5415509,0,106.30147123042417
1742841860.5415509,1,107.19833670503282
1742841861.5410645,0,106.0128630275272
1742841861.5410645,1,106.9303922172258
1742841862.5415022,0,105.5790999865991
1742841862.5415022,1,107.96319117341851
1742841863.5412066,0,107.9202555941161
1742841863.5412066,1,106.57655539051225
1742841864.5408075,0,105.91874182368599
1742841864.5408075,1,106.97608699947367
1742841865.541121,0,106.08868072141466
1742841865.541121,1,106.70945160806677
1742841866.541536,0,105.88149332780529
1742841866.541536,1,106.92441208046867
1742841867.5411322,0,106.66786124036679
1742841867.5411322,1,106.03120512570783
1742841868.5414348,0,107.91851223206206
1742841868.5414348,1,104.98837338188802
1742841869.5414588,0,106.21657899738645
1742841869.5414588,1,106.1126997451966
1742841870.5416462,0,107.87227741831973
1742841870.5416462,1,105.70555918066734
1742841871.5412295,0,106.71769117374164
1742841871.5412295,1,108.08847186274326
1742841872.541177,0,106.13672848168981
1742841872.541177,1,107.5810749567222
1742841873.540934,0,106.85218779003624
1742841873.540934,1,104.7866839048076
1742841874.540946,0,106.73224267644902
1742841874.540946,1,106.66011782635015
1742841875.5414286,0,105.74243058643007
1742841875.5414286,1,105.61221130595916
1742841876.5411391,0,105.97781266603617
1742841876.5411391,1,105.92259591427201
1742841877.5409334,0,107.58026444356871
1742841877.5409334,1,105.66904124518662
1742841878.5413892,0,107.48923284932717
1742841878.5413892,1,105.92650475852527
1742841879.5411637,0,106.66990340606426
1742841879.5411637,1,107.97094905895094
1742841880.5414033,0,106.37564454383514
1742841880.5414033,1,107.01838684337827
1742841881.5410893,0,108.03638283653109
1742841881.5410893,1,106.67841558629374
1742841882.5409462,0,106.98594853398593
1742841882.5409462,1,106.75036282075229
1742841883.5415046,0,108.23669118305551
1742841883.5415046,1,106.28823121117033
1742841884.541652,0,106.80457854266506
1742841884.541652,1,105.46006765163081
1742841885.5410492,0,106.8557589632678
1742841885.5410492,1,106.39690833457901
1742841886.54162,0,106.31759704993442
1742841886.54162,1,107.60940458189098
1742841887.5414562,0,106.09779343372837
1742841887.5414562,1,106.3531515190227
1742841888.5408814,0,107.70005799157144
1742841888.5408814,1,106.84429708407087
1742841889.5412922,0,107.71370510515432
1742841889.5412922,1,107.26672231290229
1742841890.5406868,0,107.37140485370946
1742841890.5406868,1,107.09483723514356
1742841891.5412345,0,107.8318086183704
1742841891.5412345,1,106.18691318877113
1742841892.5408497,0,107.22278280730701
1742841892.5408497,1,105.88450152244405
1742841893.5410209,0,108.7967527106064
1742841893.5410209,1,106.40895113641126
1742841894.5413475,0,108.38013529739838
1742841894.5413475,1,105.65133908036259
1742841895.541584,0,105.95609865103549
1742841895.541584,1,106.047346937294
1742841896.5414324,0,106.46567870078599
1742841896.5414324,1,106.0050400234801
1742841897.5411186,0,106.35797169078991
1742841897.5411186,1,107.49435524663535
1742841898.5413826,0,107.56327481191006
1742841898.5413826,1,107.88900393295238
1742841899.5408673,0,106.49139449973615
1742841899.5408673,1,107.6752589324334
1742841900.5406244,0,108.58297219105438
1742841900.5406244,1,107.63684059119178
1742841901.5411968,0,106.46886137124089
1742841901.5411968,1,107.93259706136342
1742841902.540904,0,107.16697774366878
1742841902.540904,1,106.87101655798352
1742841903.5410614,0,107.3126493323225
1742841903.5410614,1,107.2726120261714
1742841904.5416055,0,106.49664212779817
1742841904.5416055,1,107.33717149496478
1742841905.5412047,0,107.33542380021113
1742841905.5412047,1,105.4435016501984
1742841906.540957,0,70.3362148665104
1742841906.540957,1,51.49372687487888
