time,scope,value
1765033192.6443143,0,42981035.89550781
1765033192.6443143,1,42981036.338134766
1765033193.6443374,0,42981153.1373291
1765033193.6443374,1,42981153.1373291
1765033194.64433,0,42981253.77441406
1765033194.64433,1,42981253.77441406
1765033195.6443207,0,42981354.44482422
1765033195.6443207,1,42981354.44482422
1765033196.6443198,0,42981455.15716553
1765033196.6443198,1,42981455.15716553
1765033197.6443179,0,42981555.85534668
1765033197.6443179,1,42981555.95043945
1765033198.6443408,0,42981656.64154053
1765033198.6443408,1,42981656.64154053
1765033199.644334,0,42981757.327941895
1765033199.644334,1,42981757.327941895
1765033200.6443274,0,42981858.00933838
1765033200.6443274,1,42981858.00933838
1765033201.644329,0,42981958.69390869
1765033201.644329,1,42981958.69390869
1765033202.644323,0,42982059.358947754
1765033202.644323,1,42982059.46160889
1765033203.6443331,0,42982160.15234375
1765033203.6443331,1,42982160.15234375
1765033204.6443307,0,42982260.81726074
1765033204.6443307,1,42982260.81726074
1765033205.6443224,0,42982361.53540039
1765033205.6443224,1,42982361.53540039
1765033206.6443279,0,42982462.20770264
1765033206.6443279,1,42982462.20770264
1765033207.6443286,0,42982562.9329834
1765033207.6443286,1,42982563.03192139
1765033208.644319,0,42982663.70806885
1765033208.644319,1,42982663.70806885
1765033209.644318,0,42982764.30407715
1765033209.644318,1,42982764.41308594
1765033210.6443238,0,42982865.087768555
1765033210.6443238,1,42982865.087768555
1765033211.6443365,0,42982965.790893555
1765033211.6443365,1,42982965.790893555
1765033212.644321,0,42983066.47735596
1765033212.644321,1,42983066.47735596
1765033213.6443202,0,42983167.18048096
1765033213.6443202,1,42983167.18048096
1765033214.644319,0,42983267.87158203
1765033214.644319,1,42983267.87158203
1765033215.6443346,0,42983368.660339355
1765033215.6443346,1,42983368.660339355
1765033216.6443274,0,42983469.33642578
1765033216.6443274,1,42983469.33642578
1765033217.644332,0,42983570.02844238
1765033217.644332,1,42983570.02844238
1765033218.644331,0,42983670.70666504
1765033218.644331,1,42983670.70666504
1765033219.6443305,0,42983771.43078613
1765033219.6443305,1,42983771.43078613
1765033220.6443152,0,42983872.11779785
1765033220.6443152,1,42983872.11779785
1765033221.6443176,0,42983972.81097412
1765033221.6443176,1,42983972.90057373
1765033222.64432,0,42984073.51965332
1765033222.64432,1,42984073.51965332
1765033223.6443179,0,42984174.24505615
1765033223.6443179,1,42984174.24505615
1765033224.644328,0,42984274.929260254
1765033224.644328,1,42984274.929260254
1765033225.6443262,0,42984375.6373291
1765033225.6443262,1,42984375.6373291
1765033226.644333,0,42984476.351989746
1765033226.644333,1,42984476.351989746
1765033227.6443262,0,42984577.03918457
1765033227.6443262,1,42984577.136535645
1765033228.64433,0,42984677.84265137
1765033228.64433,1,42984677.84265137
1765033229.644343,0,42984778.44848633
1765033229.644343,1,42984778.55505371
1765033230.644346,0,42984879.263671875
1765033230.644346,1,42984879.263671875
1765033231.6443405,0,42984979.95043945
1765033231.6443405,1,42984979.95043945
1765033232.6443284,0,42985080.685302734
1765033232.6443284,1,42985080.685302734
1765033233.6443174,0,42985181.29022217
1765033233.6443174,1,42985181.39544678
1765033234.6443057,0,42985282.025878906
1765033234.6443057,1,42985282.025878906
1765033235.6443272,0,42985382.70599365
1765033235.6443272,1,42985382.70599365
1765033236.6443322,0,42985483.40887451
1765033236.6443322,1,42985483.40887451
1765033237.644331,0,42985584.19268799
1765033237.644331,1,42985584.19268799
1765033238.6443331,0,42985684.87475586
1765033238.6443331,1,42985684.87475586
1765033239.6443331,0,42985785.54766846
1765033239.6443331,1,42985785.54766846
1765033240.6443305,0,42985886.29046631
1765033240.6443305,1,42985886.29046631
1765033241.6443279,0,42985987.009399414
1765033241.6443279,1,42985987.009399414
1765033242.6443236,0,42986087.650390625
1765033242.6443236,1,42986087.650390625
1765033243.6443262,0,42986188.37042236
1765033243.6443262,1,42986188.37042236
1765033244.644323,0,42986289.06854248
1765033244.644323,1,42986289.06854248
1765033245.6443298,0,42986389.758239746
1765033245.6443298,1,42986389.861083984
1765033246.6443315,0,42986490.56561279
1765033246.6443315,1,42986490.56561279
1765033247.6443317,0,42986591.16345215
1765033247.6443317,1,42986591.28100586
1765033248.6443243,0,42986691.867614746
1765033248.6443243,1,42986691.98498535
1765033249.6443148,0,42986792.65991211
1765033249.6443148,1,42986792.65991211
1765033250.64432,0,42986893.36834717
1765033250.64432,1,42986893.36834717
1765033251.64431,0,42986994.05395508
1765033251.64431,1,42986994.05395508
1765033252.6443305,0,42987094.765686035
1765033252.6443305,1,42987094.765686035
1765033253.6443272,0,42987195.44622803
1765033253.6443272,1,42987195.44622803
1765033254.644336,0,42987296.13336182
1765033254.644336,1,42987296.13336182
1765033255.6443155,0,42987396.931274414
1765033255.6443155,1,42987396.931274414
1765033256.6443286,0,42987497.62799072
1765033256.6443286,1,42987497.62799072
1765033257.644323,0,42987598.28649902
1765033257.644323,1,42987598.28649902
1765033258.6443298,0,42987698.98748779
1765033258.6443298,1,42987698.98748779
1765033259.6443403,0,42987799.671875
1765033259.6443403,1,42987799.671875
1765033260.644329,0,42987900.37652588
1765033260.644329,1,42987900.48370361
1765033261.6443257,0,42988001.12219238
1765033261.6443257,1,42988001.12219238
1765033262.6443362,0,42988101.828186035
1765033262.6443362,1,42988101.828186035
1765033263.6443317,0,42988202.49725342
1765033263.6443317,1,42988202.606933594
