time,scope,value
1749184212.1010509,0,230144.1561279297
1749184212.1010509,1,230144.2152709961
1749184213.1016984,0,230203.654296875
1749184213.1016984,1,230203.77069091797
1749184214.1021965,0,230367.63635253906
1749184214.1021965,1,230367.79638671875
1749184215.1017103,0,230526.59533691406
1749184215.1017103,1,230526.74981689453
1749184216.1018295,0,230673.11389160156
1749184216.1018295,1,230673.76104736328
1749184217.1016455,0,230819.61694335938
1749184217.1016455,1,230819.87756347656
1749184218.1019273,0,230966.70385742188
1749184218.1019273,1,230967.01831054688
1749184219.101568,0,231113.15802001953
1749184219.101568,1,231113.27282714844
1749184220.1015148,0,231259.64044189453
1749184220.1015148,1,231259.75018310547
1749184221.1012301,0,231406.0799560547
1749184221.1012301,1,231406.51861572266
1749184222.1016202,0,231552.6629638672
1749184222.1016202,1,231553.1323852539
1749184223.1019168,0,231699.15380859375
1749184223.1019168,1,231699.26788330078
1749184224.102035,0,231845.7022705078
1749184224.102035,1,231845.82342529297
1749184225.1019962,0,231992.68841552734
1749184225.1019962,1,231993.00390625
1749184226.1020472,0,232139.0708618164
1749184226.1020472,1,232139.30987548828
1749184227.1015618,0,232285.55737304688
1749184227.1015618,1,232285.67706298828
1749184228.101969,0,232432.1455078125
1749184228.101969,1,232432.4072265625
1749184229.1014216,0,232578.78240966797
1749184229.1014216,1,232579.2235107422
1749184230.1018171,0,232725.18395996094
1749184230.1018171,1,232725.48431396484
1749184231.1016023,0,232871.70947265625
1749184231.1016023,1,232871.96801757812
1749184232.1014857,0,233018.53338623047
1749184232.1014857,1,233018.86474609375
1749184233.1019776,0,233165.3442993164
1749184233.1019776,1,233165.74627685547
