time,scope,value
1764778961.6443076,0,163.03027741545625
1764778961.6443076,1,157.80770355904446
1764778962.6443095,0,166.7757192973274
1764778962.6443095,1,161.32697728778487
1764778963.644304,0,159.9630703104924
1764778963.644304,1,162.68832041573268
1764778964.6443093,0,161.47797923108084
1764778964.6443093,1,162.2486402195137
1764778965.6443017,0,161.3255260136496
1764778965.6443017,1,161.76106366480514
1764778966.6443083,0,166.9605259369047
1764778966.6443083,1,162.20003645190047
1764778967.6443079,0,163.22690104887596
1764778967.6443079,1,159.45956554617172
1764778968.644311,0,159.05011865268156
1764778968.644311,1,160.9524058037793
1764778969.6443064,0,158.24949264115733
1764778969.6443064,1,164.06438553301626
1764778970.6443102,0,160.7529717173205
1764778970.6443102,1,156.02924360240527
1764778971.6443052,0,155.59737459197515
1764778971.6443052,1,166.69704180498297
1764778972.6443117,0,156.26996674978454
1764778972.6443117,1,161.59837271822485
1764778973.644325,0,158.7421224315171
1764778973.644325,1,160.33342551231982
1764778974.644309,0,156.73491965556227
1764778974.644309,1,161.2691679040001
1764778975.644319,0,162.14506302920773
1764778975.644319,1,160.50441501831241
1764778976.644307,0,161.5493837025556
1764778976.644307,1,157.21471725850867
1764778977.6443083,0,155.3760166666593
1764778977.6443083,1,155.31553617453903
1764778978.6442974,0,157.8795865130508
1764778978.6442974,1,161.50433746481553
1764778979.6443079,0,161.99979729414937
1764778979.6443079,1,154.32041444094813
1764778980.644336,0,157.90380472006328
1764778980.644336,1,161.37843464765194
1764778981.6443095,0,125.7548643163705
1764778981.6443095,1,122.37487873206037
1764778982.6443024,0,124.99259117123462
1764778982.6443024,1,124.22777735440893
1764778983.6443267,0,124.40266428841231
1764778983.6443267,1,126.98432287484914
1764778984.6443102,0,120.81230661077048
1764778984.6443102,1,124.30429217943376
1764778985.6443272,0,124.02711938658709
1764778985.6443272,1,126.944299166004
1764778986.644311,0,123.66931550227498
1764778986.644311,1,122.41269877463805
1764778987.6443672,0,123.9003371135304
1764778987.6443672,1,122.36874568198948
1764778988.644309,0,124.1299014891344
1764778988.644309,1,124.01485556492207
1764778989.6443014,0,120.42591250874591
1764778989.6443014,1,122.10170916250303
1764778990.6442487,0,123.56066938068908
1764778990.6442487,1,126.64308156560237
1764778991.6443346,0,131.17009162048802
1764778991.6443346,1,128.31473849608756
1764778992.64431,0,128.9551095572778
1764778992.64431,1,131.83798178656906
1764778993.6443055,0,127.65350126887613
1764778993.6443055,1,131.2984217700386
1764778994.6443052,0,132.87101745091
1764778994.6443052,1,130.95074862968494
1764778995.6443076,0,131.63506172996514
1764778995.6443076,1,128.7725870192027
1764778996.6443229,0,128.2654916270455
1764778996.6443229,1,132.2242986962002
1764778997.644325,0,129.29432075846964
1764778997.644325,1,127.8143794327616
1764778998.644311,0,128.37054243020964
1764778998.644311,1,131.8517211144731
1764778999.6443057,0,132.80290501621982
1764778999.6443057,1,129.58521705071294
1764779000.6443098,0,127.98131995096684
1764779000.6443098,1,130.64530709532323
1764779001.6442995,0,140.4813729112519
1764779001.6442995,1,138.95635443472773
1764779002.6443088,0,138.7535569773832
1764779002.6443088,1,143.67500573365868
1764779003.644312,0,140.51756597689305
1764779003.644312,1,139.6260359383787
1764779004.644301,0,142.59715434738482
1764779004.644301,1,139.94852954321797
1764779005.644325,0,137.07948605555444
1764779005.644325,1,144.99692846421348
1764779006.6443298,0,140.52051417713625
1764779006.6443298,1,141.49346429658326
1764779007.644332,0,142.4571863388816
1764779007.644332,1,139.62055274729033
1764779008.6443295,0,140.46235052780762
1764779008.6443295,1,140.04043429172518
1764779009.6443198,0,143.72779729324364
1764779009.6443198,1,142.79840486009044
1764779010.64431,0,141.57544021282618
1764779010.64431,1,139.8279927586099
1764779011.6443014,0,138.74697747783708
1764779011.6443014,1,143.46988909071823
1764779012.644309,0,138.222887927824
1764779012.644309,1,140.8882874068722
1764779013.644309,0,142.05771636140324
1764779013.644309,1,137.9805928782789
1764779014.6443079,0,137.61481888975268
1764779014.6443079,1,141.6483134201633
1764779015.645241,0,141.93271808225938
1764779015.645241,1,137.59445287379097
1764779016.6443076,0,139.80522022398094
1764779016.6443076,1,142.24853803194708
1764779017.6443074,0,140.85078618398322
1764779017.6443074,1,143.178910774511
1764779018.6443052,0,139.77259329262128
1764779018.6443052,1,140.42031571344737
1764779019.644311,0,138.9045121935932
1764779019.644311,1,140.13808540748653
1764779020.6443024,0,142.34208555747514
1764779020.6443024,1,138.81443844285099
1764779021.6443036,0,155.6403655068745
1764779021.6443036,1,159.1125480787323
1764779022.6443136,0,161.3823547614278
1764779022.6443136,1,160.79709504302005
1764779023.644306,0,158.85320297420128
1764779023.644306,1,160.74734215151227
1764779024.6443083,0,161.4611347187253
1764779024.6443083,1,158.35742729921617
1764779025.6443229,0,161.30051159622144
1764779025.6443229,1,161.5618044621035
1764779026.6443136,0,162.53591931016817
1764779026.6443136,1,161.67115529537972
1764779027.6443083,0,162.36299192097073
1764779027.6443083,1,156.42059767734764
1764779028.6443279,0,155.33447587369005
1764779028.6443279,1,160.4436261821343
1764779029.6443238,0,155.7954694713169
1764779029.6443238,1,161.7245010978168
1764779030.6443098,0,162.48078874915484
1764779030.6443098,1,156.77652320600865
1764779031.6443107,0,117.39022939742586
1764779031.6443107,1,116.27117101476757
1764779032.6443126,0,118.2644357023369
1764779032.6443126,1,118.28459108383349
1764779033.6443255,0,119.79880529430801
1764779033.6443255,1,119.62585211687457
1764779034.6443305,0,119.9464348716719
1764779034.6443305,1,117.61416716062664
1764779035.6442995,0,119.81859019492985
1764779035.6442995,1,117.85448814496445
1764779036.644314,0,119.89334849423233
1764779036.644314,1,119.4857078683195
1764779037.6443088,0,115.96660161359577
1764779037.6443088,1,117.29044118746866
1764779038.6443098,0,117.05763630189828
1764779038.6443098,1,121.08987413779602
1764779039.6443062,0,118.29732646080727
1764779039.6443062,1,116.45310815672099
1764779040.6442475,0,116.00513417099569
1764779040.6442475,1,120.58565613659756
1764779041.6443257,0,128.71050877818774
1764779041.6443257,1,128.6167204230312
1764779042.6443036,0,127.75676241030229
1764779042.6443036,1,131.2064925532019
1764779043.6443326,0,132.4816137836354
1764779043.6443326,1,129.94909955777558
1764779044.644309,0,127.07250536729076
1764779044.644309,1,132.9857309757517
1764779045.6443064,0,133.34913212823386
1764779045.6443064,1,127.91900163928136
1764779046.6443136,0,129.31651461752594
1764779046.6443136,1,131.60956967831984
1764779047.6443033,0,131.5149865921712
1764779047.6443033,1,127.91728601898913
1764779048.6443138,0,130.7418214286661
1764779048.6443138,1,129.27718401015576
1764779049.644309,0,129.95335242976785
1764779049.644309,1,131.7020181824612
1764779050.6443026,0,129.3404469726926
1764779050.6443026,1,131.5179963984121
1764779051.6442583,0,104.46967025935342
1764779051.6442583,1,107.56870288069558
1764779052.6443145,0,107.15770893016351
1764779052.6443145,1,109.89685995704939
1764779053.6443102,0,105.9588859676268
1764779053.6443102,1,109.34526611500806
1764779054.6443024,0,107.67969458615734
1764779054.6443024,1,108.29723414215303
1764779055.6443048,0,106.78248663097655
1764779055.6443048,1,108.2461563318785
1764779056.6443155,0,107.33695521671343
