time,value
1764778960.7610354,1.0
1764778960.8832402,1.0
1764778961.0064077,1.0
1764778961.1296785,1.0
1764778961.2521794,1.0
1764778961.3741698,1.0
1764778961.498364,1.0
1764778961.6495028,1.0
1764778961.770153,1.0
1764778961.8900406,1.0
1764778962.009996,1.0
1764778962.1302738,1.0
1764778962.250356,1.0
1764778962.3703535,1.0
1764778962.490696,1.0
1764778962.6263824,1.0
1764778962.7472034,1.0
1764778962.8675325,1.0
1764778962.987522,1.0
1764778963.107461,1.0
1764778963.2271962,1.0
1764778963.3476534,1.0
1764778963.4680204,1.0
1764778963.5939746,1.0
1764778963.7143884,1.0
1764778963.835081,1.0
1764778963.955303,1.0
1764778964.0749514,1.0
1764778964.1948524,1.0
1764778964.3152175,1.0
1764778964.4353187,1.0
1764778964.5565817,1.0
1764778964.67672,1.0
1764778964.7971225,1.0
1764778964.917009,1.0
1764778965.037024,1.0
1764778965.1569023,1.0
1764778965.276983,1.0
1764778965.3973114,1.0
1764778965.5192432,1.0
1764778965.638799,1.0
1764778965.7591438,1.0
1764778965.879273,1.0
1764778965.9996667,1.0
1764778966.1195369,1.0
1764778966.2400208,1.0
1764778966.3600247,1.0
1764778966.4800513,1.0
1764778966.6022758,1.0
1764778966.7234757,1.0
1764778966.8436348,1.0
1764778966.9644387,1.0
1764778967.084382,1.0
1764778967.2048254,1.0
1764778967.325185,1.0
1764778967.445574,1.0
1764778967.56672,1.0
1764778967.6873136,1.0
1764778967.8076658,1.0
1764778967.9277012,1.0
1764778968.0479002,1.0
1764778968.1679616,1.0
1764778968.2878447,1.0
1764778968.408188,1.0
1764778968.5558374,1.0
1764778968.6781409,1.0
1764778968.8004363,1.0
1764778968.9229057,1.0
1764778969.044732,1.0
1764778969.1667676,1.0
1764778969.289277,1.0
1764778969.411184,1.0
1764778969.53427,1.0
1764778969.6562552,1.0
1764778969.7785497,1.0
1764778969.9003198,1.0
1764778970.022299,1.0
1764778970.1439989,1.0
1764778970.2661333,1.0
1764778970.3880334,1.0
1764778970.5116258,1.0
1764778970.653713,1.0
1764778970.7771618,1.0
1764778970.9059196,1.0
1764778971.0297585,1.0
1764778971.1538057,1.0
1764778971.2793987,1.0
1764778971.4039714,1.0
1764778971.529855,1.0
1764778971.6549459,1.0
1764778971.7794902,1.0
1764778971.9041462,1.0
1764778972.0294359,1.0
1764778972.1549122,1.0
1764778972.3037634,1.0
1764778972.427907,1.0
1764778972.5528975,1.0
1764778972.6771498,1.0
1764778972.8015356,1.0
1764778972.9464273,1.0
1764778973.0693455,1.0
1764778973.1932795,1.0
1764778973.3199618,1.0
1764778973.4441826,1.0
1764778973.5703049,1.0
1764778973.6952083,1.0
1764778973.8190935,1.0
1764778973.9430292,1.0
1764778974.0670989,1.0
1764778974.1911497,1.0
1764778974.3147545,1.0
1764778974.4390843,1.0
1764778974.564283,1.0
1764778974.688493,1.0
1764778974.8123531,1.0
1764778974.9363654,1.0
1764778975.0606067,1.0
1764778975.1846626,1.0
1764778975.3086965,1.0
1764778975.4325678,1.0
1764778975.5574293,1.0
1764778975.6821208,1.0
1764778975.8062518,1.0
1764778975.930055,1.0
1764778976.0539763,1.0
1764778976.1779664,1.0
1764778976.3020494,1.0
1764778976.426343,1.0
1764778976.5514174,1.0
1764778976.6758864,1.0
1764778976.7997386,1.0
1764778976.9237463,1.0
1764778977.0478287,1.0
1764778977.1719177,1.0
1764778977.2958868,1.0
1764778977.420043,1.0
1764778977.5449982,1.0
1764778977.668922,1.0
1764778977.793135,1.0
1764778977.9168174,1.0
1764778978.0410395,1.0
1764778978.1649458,1.0
1764778978.2893438,1.0
1764778978.4134395,1.0
1764778978.5387251,1.0
1764778978.6627963,1.0
1764778978.7869256,1.0
1764778978.9110744,1.0
1764778979.0352986,1.0
1764778979.1590445,1.0
1764778979.282868,1.0
1764778979.4067597,1.0
1764778979.5317595,1.0
1764778979.6558828,1.0
1764778979.7802835,1.0
1764778979.9041307,1.0
1764778980.028329,1.0
1764778980.2903168,1.0
1764778980.4132442,1.0
1764778980.5365376,1.0
1764778980.6588616,1.0
1764778980.7825663,1.0
1764778980.9060917,1.0
1764778981.0323448,1.0
1764778981.1653755,1.0
1764778981.2981734,1.0
1764778981.4307513,1.0
1764778981.5641863,1.0
1764778981.6969626,1.0
1764778981.829676,1.0
1764778981.9619868,1.0
1764778982.0943072,1.0
1764778982.227089,1.0
1764778982.3595946,1.0
