time,value
1777863984.5511513,1.0
1777863984.7058163,1.0
1777863984.8591723,1.0
1777863985.0132496,1.0
1777863985.1672466,1.0
1777863985.3192964,1.0
1777863985.4952602,1.0
1777863985.7217946,1.0
1777863985.9739177,1.0
1777863986.2062452,1.0
1777863986.440778,1.0
1777863986.6927848,1.0
1777863986.9221027,1.0
1777863987.1428504,1.0
1777863987.3681197,1.0
1777863987.5888572,1.0
1777863987.783303,1.0
1777863987.9802303,1.0
1777863988.1849992,1.0
1777863988.3810596,1.0
1777863988.592603,1.0
1777863988.7990236,1.0
1777863989.0431836,1.0
1777863989.2434132,1.0
1777863989.4489675,1.0
1777863989.652849,1.0
1777863989.847111,1.0
1777863990.031635,1.0
1777863990.2213895,1.0
1777863990.4213247,1.0
1777863990.6056762,1.0
1777863990.7956603,1.0
1777863990.980353,1.0
1777863991.1684866,1.0
1777863991.3945081,1.0
1777863991.6235344,1.0
1777863991.8205442,1.0
1777863992.0572038,1.0
1777863992.2832916,1.0
1777863992.506345,1.0
1777863992.7002888,1.0
1777863992.896481,1.0
1777863993.094118,1.0
1777863993.30901,1.0
1777863993.5399363,1.0
1777863993.7291381,1.0
1777863993.9221187,1.0
1777863994.1152225,1.0
1777863994.3144157,1.0
1777863994.5300605,1.0
1777863994.7420444,1.0
1777863994.9540203,1.0
1777863995.1610878,1.0
1777863995.367086,1.0
1777863995.5749743,1.0
1777863995.7913227,1.0
1777863995.9880083,1.0
1777863996.2109997,1.0
1777863996.394495,1.0
1777863996.585712,1.0
1777863996.773444,1.0
1777863996.9950638,1.0
1777863997.212972,1.0
1777863997.4099374,1.0
1777863997.6072657,1.0
1777863997.7927797,1.0
1777863997.9830632,1.0
1777863998.2010303,1.0
1777863998.3982122,1.0
1777863998.5838578,1.0
1777863998.7692683,1.0
1777863998.9544516,1.0
1777863999.151496,1.0
1777863999.3438041,1.0
1777863999.5336967,1.0
1777863999.7709637,1.0
1777863999.9989793,1.0
1777864000.2151392,1.0
1777864000.4110723,1.0
1777864000.6000679,1.0
1777864000.8229983,1.0
1777864001.0067558,1.0
1777864001.199969,1.0
1777864001.4430463,1.0
1777864001.628044,1.0
1777864001.8420718,1.0
1777864002.0351245,1.0
1777864002.2251382,1.0
1777864002.4116995,1.0
1777864002.629985,1.0
1777864002.8470223,1.0
1777864003.0372677,1.0
1777864003.2204833,1.0
1777864003.4125142,1.0
1777864003.5965931,1.0
1777864003.7920494,1.0
1777864003.9873824,1.0
1777864004.1807973,1.0
1777864004.3743713,1.0
1777864004.5596263,1.0
1777864004.744172,1.0
1777864004.930635,1.0
1777864005.152661,1.0
1777864005.347946,1.0
1777864005.5675745,1.0
1777864005.787046,1.0
1777864005.9969716,1.0
1777864006.1953611,1.0
1777864006.3801572,1.0
1777864006.616029,1.0
1777864006.8282838,1.0
1777864007.0259998,1.0
1777864007.2450058,1.0
1777864007.4491804,1.0
1777864007.654912,1.0
1777864007.865057,1.0
1777864008.0732563,1.0
1777864008.2962158,1.0
1777864008.4811223,1.0
1777864008.6720135,1.0
1777864008.8860111,1.0
1777864009.0830877,1.0
1777864009.2895608,1.0
1777864009.4830692,1.0
1777864009.7040741,1.0
1777864009.9324243,1.0
1777864010.1179826,1.0
1777864010.3189807,1.0
1777864010.5330415,1.0
1777864010.72611,1.0
1777864010.9469464,1.0
1777864011.1679606,1.0
1777864011.3796973,1.0
1777864011.5736072,1.0
1777864011.774553,1.0
1777864011.9632137,1.0
1777864012.148353,1.0
1777864012.351063,1.0
1777864012.5504732,1.0
1777864012.7590117,1.0
1777864012.9708374,1.0
1777864013.1546757,1.0
1777864013.3400545,1.0
1777864013.5593052,1.0
1777864013.7617996,1.0
1777864013.987982,1.0
1777864014.1900651,1.0
1777864014.3993673,1.0
1777864014.583296,1.0
1777864014.777049,1.0
1777864014.9781325,1.0
1777864015.1720476,1.0
1777864015.363177,1.0
1777864015.5710297,1.0
1777864015.7910812,1.0
1777864015.9961402,1.0
1777864016.2120337,1.0
1777864016.437235,1.0
1777864016.623163,1.0
1777864016.8164203,1.0
1777864017.0325537,1.0
1777864017.22711,1.0
1777864017.436126,1.0
1777864017.6244247,1.0
1777864017.8297665,1.0
1777864018.0270195,1.0
1777864018.2350698,1.0
1777864018.433065,1.0
1777864018.6460547,1.0
1777864018.8800051,1.0
1777864019.099671,1.0
1777864019.2917728,1.0
1777864019.4768128,1.0
1777864019.6630557,1.0
1777864019.8579876,1.0
1777864020.044081,1.0
1777864020.2469463,1.0
1777864020.4682062,1.0
1777864020.6802878,1.0
1777864020.8661246,1.0
1777864021.0609899,1.0
1777864021.2583082,1.0
1777864021.4564428,1.0
1777864021.6510494,1.0
1777864021.849824,1.0
1777864022.0401201,1.0
1777864022.2520707,1.0
1777864022.4561095,1.0
1777864022.6457708,1.0
1777864022.828792,1.0
1777864023.0299616,1.0
1777864023.2161386,1.0
1777864023.4409926,1.0
1777864023.6556122,1.0
1777864023.8471136,1.0
1777864024.0309815,1.0
1777864024.2330256,1.0
1777864024.4470735,1.0
1777864024.6311364,1.0
1777864024.8230462,1.0
1777864025.0360174,1.0
1777864025.248001,1.0
1777864025.4634223,1.0
1777864025.6860232,1.0
1777864025.8926923,1.0
1777864026.0980241,1.0
1777864026.309446,1.0
1777864026.5002246,1.0
1777864026.6941197,1.0
1777864026.9068954,1.0
1777864027.126004,1.0
1777864027.3103194,1.0
1777864027.5007854,1.0
1777864027.686295,1.0
1777864027.9009643,1.0
1777864028.0843668,1.0
1777864028.2779818,1.0
1777864028.4920392,1.0
1777864028.702884,1.0
1777864028.924058,1.0
1777864029.1509326,1.0
1777864029.3660047,1.0
1777864029.5570402,1.0
1777864029.7588236,1.0
1777864029.951042,1.0
1777864030.1472776,1.0
1777864030.3400557,1.0
1777864030.544155,1.0
1777864030.7563205,1.0
1777864030.9850862,1.0
1777864031.2040117,1.0
1777864031.422947,1.0
1777864031.6149817,1.0
1777864031.8072588,1.0
1777864032.026637,1.0
1777864032.2211022,1.0
1777864032.4131145,1.0
1777864032.6200356,1.0
1777864032.8300872,1.0
1777864033.0220237,1.0
1777864033.2070105,1.0
1777864033.4000685,1.0
1777864033.5930088,1.0
1777864033.8001032,1.0
1777864034.0230987,1.0
1777864034.2311134,1.0
1777864034.4250326,1.0
1777864034.6131487,1.0
1777864034.8015218,1.0
1777864034.9860938,1.0
1777864035.2066038,1.0
1777864035.3943248,1.0
1777864035.5931184,1.0
1777864035.7820036,1.0
1777864036.003037,1.0
1777864036.2109976,1.0
1777864036.439062,1.0
1777864036.633213,1.0
1777864036.8223438,1.0
1777864037.0220418,1.0
1777864037.240027,1.0
1777864037.456107,1.0
1777864037.6488829,1.0
1777864037.833219,1.0
1777864038.0371916,1.0
1777864038.241984,1.0
1777864038.4272118,1.0
1777864038.6340015,1.0
1777864038.8261242,1.0
1777864039.0120146,1.0
1777864039.2490134,1.0
1777864039.4780288,1.0
1777864039.6969295,1.0
1777864039.9300673,1.0
1777864040.1592684,1.0
1777864040.3719954,1.0
1777864040.5919716,1.0
1777864040.8080616,1.0
1777864041.0210252,1.0
1777864041.2352304,1.0
1777864041.417148,1.0
1777864041.6020193,1.0
1777864041.8240237,1.0
1777864042.0405676,1.0
1777864042.2240195,1.0
1777864042.4309328,1.0
1777864042.6189563,1.0
1777864042.8021371,1.0
1777864043.003946,1.0
1777864043.1990376,1.0
1777864043.3949978,1.0
1777864043.612987,1.0
1777864043.8340843,1.0
1777864044.0550346,1.0
1777864044.2649744,1.0
1777864044.4939694,1.0
1777864044.732049,1.0
1777864044.931367,1.0
1777864045.1251063,1.0
1777864045.3329952,1.0
1777864045.5460708,1.0
1777864045.7829595,1.0
1777864045.998026,1.0
1777864046.1890085,1.0
1777864046.3741279,1.0
1777864046.5840878,1.0
1777864046.7830198,1.0
1777864046.9666274,1.0
1777864047.1610315,1.0
1777864047.3748848,1.0
1777864047.559142,1.0
1777864047.7580721,1.0
1777864047.9471831,1.0
1777864048.1375892,1.0
1777864048.3649817,1.0
1777864048.5580244,1.0
1777864048.782517,1.0
1777864048.9770074,1.0
1777864049.162976,1.0
1777864049.3770766,1.0
1777864049.6029942,1.0
1777864049.81506,1.0
1777864049.999965,1.0
1777864050.1889963,1.0
1777864050.4048584,1.0
1777864050.61909,1.0
1777864050.8370543,1.0
1777864051.0306132,1.0
1777864051.2243633,1.0
1777864051.4097683,1.0
1777864051.621141,1.0
1777864051.8151073,1.0
1777864051.9984148,1.0
1777864052.1891227,1.0
1777864052.411958,1.0
1777864052.6319482,1.0
1777864052.8330038,1.0
1777864053.025447,1.0
1777864053.2077007,1.0
1777864053.4040225,1.0
1777864053.601038,1.0
1777864053.7850235,1.0
1777864053.9930017,1.0
1777864054.1960053,1.0
1777864054.3950903,1.0
1777864054.6063516,1.0
1777864054.8270085,1.0
1777864055.0190187,1.0
1777864055.2372105,1.0
1777864055.4440825,1.0
1777864055.6420379,1.0
1777864055.826998,1.0
1777864056.0247562,1.0
1777864056.2189596,1.0
1777864056.4060657,1.0
1777864056.5901115,1.0
1777864056.8170269,1.0
1777864057.0370634,1.0
1777864057.2548337,1.0
1777864057.452026,1.0
1777864057.6559832,1.0
1777864057.8483832,1.0
1777864058.0318258,1.0
1777864058.2143502,1.0
1777864058.4349785,1.0
1777864058.628855,1.0
1777864058.8191125,1.0
1777864059.0129392,1.0
1777864059.2194164,1.0
1777864059.4360263,1.0
1777864059.6629024,1.0
1777864059.845689,1.0
1777864060.0370734,1.0
1777864060.236775,1.0
1777864060.4339511,1.0
1777864060.64597,1.0
1777864060.8620634,1.0
1777864061.0690837,1.0
1777864061.2950134,1.0
1777864061.49906,1.0
1777864061.7180185,1.0
1777864061.90999,1.0
1777864062.1240606,1.0
1777864062.3430376,1.0
1777864062.5565255,1.0
1777864062.7491035,1.0
1777864062.96318,1.0
1777864063.154073,1.0
1777864063.3750074,1.0
1777864063.5732307,1.0
1777864063.7639604,1.0
1777864063.9830143,1.0
1777864064.1921043,1.0
1777864064.394106,1.0
1777864064.6130314,1.0
1777864064.8160365,1.0
1777864065.0382302,1.0
1777864065.2588885,1.0
1777864065.4470592,1.0
1777864065.6610165,1.0
1777864065.8460047,1.0
1777864066.0320942,1.0
1777864066.2570136,1.0
1777864066.4530046,1.0
1777864066.676957,1.0
1777864066.8930242,1.0
1777864067.0980604,1.0
1777864067.312104,1.0
1777864067.538968,1.0
1777864067.7649887,1.0
1777864067.9769769,1.0
1777864068.1990113,1.0
1777864068.4021146,1.0
1777864068.6210077,1.0
1777864068.837149,1.0
1777864069.0450594,1.0
1777864069.2550743,1.0
1777864069.4656737,1.0
1777864069.6585734,1.0
1777864069.8440626,1.0
1777864070.075052,1.0
1777864070.294976,1.0
1777864070.5170383,1.0
1777864070.718082,1.0
1777864070.929538,1.0
1777864071.1492682,1.0
1777864071.3729713,1.0
1777864071.590574,1.0
1777864071.8057997,1.0
1777864072.0002172,1.0
1777864072.213091,1.0
1777864072.4339306,1.0
1777864072.6520207,1.0
1777864072.8440673,1.0
1777864073.0382457,1.0
1777864073.231463,1.0
1777864073.4249585,1.0
1777864073.613745,1.0
1777864073.80699,1.0
1777864073.993576,1.0
1777864074.216109,1.0
1777864074.411459,1.0
1777864074.6248975,1.0
1777864074.823089,1.0
1777864075.0351582,1.0
1777864075.2200985,1.0
1777864075.4409814,1.0
1777864075.6360903,1.0
1777864075.84251,1.0
1777864076.0399299,1.0
1777864076.2551968,1.0
1777864076.4680398,1.0
1777864076.682966,1.0
1777864076.9000444,1.0
1777864077.1122274,1.0
1777864077.3229458,1.0
1777864077.5380747,1.0
1777864077.7742753,1.0
1777864078.006307,1.0
1777864078.2380657,1.0
1777864078.450023,1.0
1777864078.6690063,1.0
1777864078.8960218,1.0
1777864079.1228848,1.0
1777864079.3430037,1.0
1777864079.5586824,1.0
1777864079.779958,1.0
1777864079.9957888,1.0
1777864080.2020147,1.0
1777864080.394059,1.0
1777864080.6255941,1.0
1777864080.831032,1.0
1777864081.0367723,1.0
1777864081.2290127,1.0
1777864081.4431353,1.0
1777864081.6267748,1.0
1777864081.811112,1.0
1777864082.0003338,1.0
1777864082.2029865,1.0
1777864082.4151073,1.0
1777864082.636021,1.0
1777864082.8417242,1.0
1777864083.0261316,1.0
1777864083.2543144,1.0
1777864083.476608,1.0
1777864083.6629128,1.0
1777864083.8664594,1.0
1777864084.0518193,1.0
1777864084.273031,1.0
1777864084.4940436,1.0
1777864084.7077568,1.0
1777864084.9196513,1.0
1777864085.119791,1.0
1777864085.3100529,1.0
1777864085.5060706,1.0
1777864085.7310512,1.0
1777864085.936082,1.0
1777864086.1280909,1.0
1777864086.3384798,1.0
1777864086.545627,1.0
1777864086.7419221,1.0
1777864086.9334793,1.0
1777864087.1500022,1.0
1777864087.3408802,1.0
1777864087.5359442,1.0
1777864087.7441072,1.0
1777864087.940129,1.0
1777864088.156193,1.0
1777864088.3609676,1.0
1777864088.546951,1.0
1777864088.737986,1.0
1777864088.9394855,1.0
1777864089.1360927,1.0
1777864089.3325396,1.0
1777864089.530063,1.0
1777864089.7481978,1.0
1777864089.9685004,1.0
1777864090.166042,1.0
1777864090.352136,1.0
1777864090.5590804,1.0
1777864090.7471135,1.0
1777864090.9529452,1.0
1777864091.1519513,1.0
1777864091.3499963,1.0
1777864091.5689173,1.0
1777864091.75766,1.0
1777864091.952059,1.0
1777864092.1731176,1.0
1777864092.3870566,1.0
1777864092.5984442,1.0
1777864092.806411,1.0
1777864092.9917111,1.0
1777864093.1912012,1.0
1777864093.379124,1.0
1777864093.5961113,1.0
1777864093.7809796,1.0
1777864093.9721887,1.0
1777864094.1791434,1.0
1777864094.394943,1.0
1777864094.615497,1.0
1777864094.8354266,1.0
1777864095.0589828,1.0
1777864095.2537801,1.0
1777864095.4470334,1.0
1777864095.6539357,1.0
1777864095.838988,1.0
1777864096.0450892,1.0
1777864096.2300954,1.0
1777864096.4170852,1.0
1777864096.6166716,1.0
1777864096.8237798,1.0
1777864097.0289907,1.0
1777864097.2479918,1.0
1777864097.4559438,1.0
1777864097.6553452,1.0
1777864097.8499591,1.0
1777864098.04005,1.0
1777864098.2318017,1.0
1777864098.4175005,1.0
1777864098.6070812,1.0
1777864098.8231213,1.0
1777864099.0142741,1.0
1777864099.199149,1.0
1777864099.3850815,1.0
1777864099.6160626,1.0
1777864099.8004591,1.0
1777864099.9887395,1.0
1777864100.173099,1.0
1777864100.363032,1.0
1777864100.5720592,1.0
1777864100.7655396,1.0
1777864100.9630704,1.0
1777864101.1711721,1.0
1777864101.3569007,1.0
1777864101.5500035,1.0
1777864101.7700212,1.0
1777864101.9867973,1.0
1777864102.177776,1.0
1777864102.3631413,1.0
1777864102.57729,1.0
1777864102.8012536,1.0
1777864103.024531,1.0
1777864103.21907,1.0
1777864103.43401,1.0
1777864103.6301289,1.0
1777864103.8500443,1.0
1777864104.072271,1.0
1777864104.2687845,1.0
1777864104.4531393,1.0
1777864104.6579292,1.0
1777864104.8481266,1.0
1777864105.0410438,1.0
1777864105.2580671,1.0
1777864105.472751,1.0
1777864105.6672103,1.0
1777864105.8591182,1.0
1777864106.0599713,1.0
1777864106.2623634,1.0
1777864106.452791,1.0
1777864106.6519442,1.0
1777864106.858088,1.0
1777864107.0487297,1.0
1777864107.2327614,1.0
1777864107.4205668,1.0
1777864107.627914,1.0
1777864107.8533044,1.0
1777864108.0562816,1.0
1777864108.2411754,1.0
1777864108.4430778,1.0
1777864108.664052,1.0
1777864108.8840787,1.0
1777864109.0837858,1.0
1777864109.2696972,1.0
1777864109.4800951,1.0
1777864109.6658406,1.0
1777864109.8521185,1.0
1777864110.043001,1.0
1777864110.2499883,1.0
1777864110.4589658,1.0
1777864110.6549668,1.0
1777864110.8669865,1.0
1777864111.0602808,1.0
1777864111.2447734,1.0
1777864111.4630694,1.0
1777864111.6750405,1.0
1777864111.8949456,1.0
1777864112.102779,1.0
1777864112.2982233,1.0
1777864112.5088234,1.0
1777864112.7029934,1.0
1777864112.9114778,1.0
1777864113.1217003,1.0
1777864113.31666,1.0
1777864113.5031064,1.0
1777864113.6970034,1.0
1777864113.9178848,1.0
1777864114.1040902,1.0
1777864114.3340254,1.0
1777864114.5318081,1.0
1777864114.717676,1.0
1777864114.91174,1.0
1777864115.1138299,1.0
1777864115.3009882,1.0
1777864115.4881296,1.0
1777864115.6941407,1.0
1777864115.9010444,1.0
1777864116.108003,1.0
1777864116.3211231,1.0
1777864116.5143406,1.0
1777864116.7080133,1.0
1777864116.9142547,1.0
1777864117.1011212,1.0
1777864117.309334,1.0
1777864117.508605,1.0
1777864117.702072,1.0
1777864117.9104846,1.0
1777864118.0970824,1.0
1777864118.3117542,1.0
1777864118.514734,1.0
1777864118.7110133,1.0
1777864118.9340909,1.0
1777864119.141114,1.0
1777864119.3440907,1.0
1777864119.5599868,1.0
1777864119.749086,1.0
1777864119.9459193,1.0
1777864120.1312256,1.0
1777864120.3290186,1.0
1777864120.5357018,1.0
1777864120.7520173,1.0
1777864120.9580169,1.0
1777864121.150063,1.0
1777864121.3470428,1.0
1777864121.5555832,1.0
1777864121.7479904,1.0
1777864121.9660823,1.0
1777864122.1835241,1.0
1777864122.373684,1.0
1777864122.5655696,1.0
1777864122.757458,1.0
1777864122.947064,1.0
1777864123.1674335,1.0
1777864123.386954,1.0
1777864123.585278,1.0
1777864123.771089,1.0
1777864123.9935243,1.0
1777864124.1786482,1.0
1777864124.3837404,1.0
1777864124.57768,1.0
1777864124.7920687,1.0
1777864124.988025,1.0
1777864125.1741223,1.0
1777864125.3815978,1.0
1777864125.570125,1.0
1777864125.7782307,1.0
1777864125.964118,1.0
1777864126.1731029,1.0
1777864126.3995154,1.0
1777864126.619073,1.0
1777864126.8270178,1.0
1777864127.043068,1.0
1777864127.266289,1.0
1777864127.452317,1.0
1777864127.6382706,1.0
1777864127.8292868,1.0
1777864128.0149019,1.0
1777864128.2021337,1.0
1777864128.4220262,1.0
1777864128.6090539,1.0
1777864128.8189583,1.0
1777864129.0130925,1.0
1777864129.2039814,1.0
1777864129.3981123,1.0
1777864129.5959597,1.0
1777864129.80574,1.0
1777864129.9960008,1.0
1777864130.201255,1.0
1777864130.4001248,1.0
1777864130.5928006,1.0
1777864130.780438,1.0
1777864130.967077,1.0
1777864131.192951,1.0
1777864131.4142797,1.0
1777864131.6011438,1.0
1777864131.805045,1.0
1777864132.0190542,1.0
1777864132.2265792,1.0
1777864132.4147234,1.0
1777864132.6008964,1.0
1777864132.788053,1.0
1777864132.9947767,1.0
1777864133.1890209,1.0
1777864133.399006,1.0
1777864133.594929,1.0
1777864133.7823398,1.0
1777864133.9812772,1.0
1777864134.2150915,1.0
1777864134.418328,1.0
1777864134.6105201,1.0
1777864134.8024168,1.0
1777864135.007627,1.0
1777864135.193045,1.0
1777864135.419996,1.0
1777864135.6380007,1.0
1777864135.8432064,1.0
1777864136.0510666,1.0
1777864136.266954,1.0
1777864136.4826815,1.0
1777864136.6743252,1.0
1777864136.8611796,1.0
1777864137.060524,1.0
1777864137.2471907,1.0
1777864137.4381616,1.0
1777864137.6497414,1.0
1777864137.8431392,1.0
1777864138.0449986,1.0
1777864138.2696893,1.0
1777864138.4582753,1.0
1777864138.6480014,1.0
1777864138.8528335,1.0
1777864139.0430343,1.0
1777864139.2624164,1.0
1777864139.4501243,1.0
1777864139.6671321,1.0
1777864139.864933,1.0
1777864140.0601966,1.0
1777864140.2629867,1.0
1777864140.45711,1.0
1777864140.6770506,1.0
1777864140.8632298,1.0
1777864141.0558047,1.0
1777864141.244457,1.0
1777864141.463989,1.0
1777864141.6969604,1.0
1777864141.9100368,1.0
1777864142.1208005,1.0
1777864142.3131187,1.0
1777864142.532949,1.0
1777864142.7471066,1.0
1777864142.9722416,1.0
1777864143.1691525,1.0
1777864143.3939877,1.0
1777864143.5800552,1.0
1777864143.7970278,1.0
1777864143.9830546,1.0
1777864144.1810384,1.0
1777864144.3890445,1.0
1777864144.6059945,1.0
1777864144.8009062,1.0
1777864144.9940548,1.0
1777864145.1967163,1.0
1777864145.3834348,1.0
1777864145.5806735,1.0
1777864145.7671432,1.0
1777864145.9642296,1.0
1777864146.151044,1.0
1777864146.3480244,1.0
1777864146.556934,1.0
1777864146.7436779,1.0
1777864146.9299824,1.0
1777864147.1171134,1.0
1777864147.3223035,1.0
1777864147.5074716,1.0
1777864147.700569,1.0
1777864147.896091,1.0
1777864148.1159458,1.0
1777864148.3291135,1.0
1777864148.5261374,1.0
1777864148.7470841,1.0
1777864148.9449077,1.0
1777864149.1448152,1.0
1777864149.338818,1.0
1777864149.534984,1.0
1777864149.7489853,1.0
1777864149.9519815,1.0
1777864150.1645858,1.0
1777864150.3729968,1.0
1777864150.5912092,1.0
1777864150.7914147,1.0
1777864150.9889162,1.0
1777864151.1880426,1.0
1777864151.3790498,1.0
1777864151.5891325,1.0
1777864151.776066,1.0
1777864151.9929748,1.0
1777864152.2098536,1.0
1777864152.4338899,1.0
1777864152.6409945,1.0
1777864152.8659456,1.0
1777864153.083029,1.0
1777864153.297115,1.0
1777864153.4840496,1.0
1777864153.6703963,1.0
1777864153.8568807,1.0
1777864154.0435085,1.0
1777864154.2409716,1.0
1777864154.474943,1.0
1777864154.6844385,1.0
1777864154.8720052,1.0
1777864155.0960371,1.0
1777864155.3077593,1.0
1777864155.4951046,1.0
1777864155.6864915,1.0
1777864155.882038,1.0
1777864156.0774648,1.0
1777864156.2661088,1.0
1777864156.4621334,1.0
1777864156.673007,1.0
1777864156.8788815,1.0
1777864157.0650463,1.0
1777864157.277234,1.0
1777864157.467106,1.0
1777864157.6940246,1.0
1777864157.917006,1.0
1777864158.135947,1.0
1777864158.3290741,1.0
1777864158.5379283,1.0
1777864158.7318175,1.0
1777864158.9181392,1.0
1777864159.142951,1.0
1777864159.333764,1.0
