time,scope,value
1777863985.2265956,nrm.extra.perf.PAPI_L3_TCA.102905,726646385.0
1777863985.2265956,nrm.extra.perf.PAPI_TOT_INS.102905,241300162919.0
1777863985.2265956,nrm.extra.perf.PAPI_TOT_CYC.102905,279555729977.0
1777863985.2265956,nrm.extra.perf.PAPI_RES_STL.102905,105819049955.0
1777863985.2265956,nrm.extra.perf.PAPI_L3_TCM.102905,642297731.0
1777863986.2260535,nrm.extra.perf.PAPI_L3_TCA.102905,1182940797.0
1777863986.2260535,nrm.extra.perf.PAPI_TOT_INS.102905,415013415019.0
1777863986.2260535,nrm.extra.perf.PAPI_TOT_CYC.102905,449574509751.0
1777863986.2260535,nrm.extra.perf.PAPI_RES_STL.102905,158614227921.0
1777863986.2260535,nrm.extra.perf.PAPI_L3_TCM.102905,1045857226.0
1777863987.2249818,nrm.extra.perf.PAPI_L3_TCA.102905,1669349576.0
1777863987.2249818,nrm.extra.perf.PAPI_TOT_INS.102905,565527262077.0
1777863987.2249818,nrm.extra.perf.PAPI_TOT_CYC.102905,608048846252.0
1777863987.2249818,nrm.extra.perf.PAPI_RES_STL.102905,203720391907.0
1777863987.2249818,nrm.extra.perf.PAPI_L3_TCM.102905,1467687098.0
1777863988.225007,nrm.extra.perf.PAPI_L3_TCA.102905,2173138613.0
1777863988.225007,nrm.extra.perf.PAPI_TOT_INS.102905,744071792429.0
1777863988.225007,nrm.extra.perf.PAPI_TOT_CYC.102905,788043768092.0
1777863988.225007,nrm.extra.perf.PAPI_RES_STL.102905,254958398606.0
1777863988.225007,nrm.extra.perf.PAPI_L3_TCM.102905,1908625983.0
1777863989.2252946,nrm.extra.perf.PAPI_L3_TCA.102905,2634663891.0
1777863989.2252946,nrm.extra.perf.PAPI_TOT_INS.102905,921164732086.0
1777863989.2252946,nrm.extra.perf.PAPI_TOT_CYC.102905,964973906162.0
1777863989.2252946,nrm.extra.perf.PAPI_RES_STL.102905,301958063757.0
1777863989.2252946,nrm.extra.perf.PAPI_L3_TCM.102905,2306054008.0
1777863990.2290008,nrm.extra.perf.PAPI_L3_TCA.102905,3173984629.0
1777863990.2290008,nrm.extra.perf.PAPI_TOT_INS.102905,1102640064756.0
1777863990.2290008,nrm.extra.perf.PAPI_TOT_CYC.102905,1138409290381.0
1777863990.2290008,nrm.extra.perf.PAPI_RES_STL.102905,350766619609.0
1777863990.2290008,nrm.extra.perf.PAPI_L3_TCM.102905,2775160964.0
1777863991.225509,nrm.extra.perf.PAPI_L3_TCA.102905,3760647123.0
1777863991.225509,nrm.extra.perf.PAPI_TOT_INS.102905,1285677370852.0
1777863991.225509,nrm.extra.perf.PAPI_TOT_CYC.102905,1315447156177.0
1777863991.225509,nrm.extra.perf.PAPI_RES_STL.102905,403107109513.0
1777863991.225509,nrm.extra.perf.PAPI_L3_TCM.102905,3281050857.0
1777863992.223998,nrm.extra.perf.PAPI_L3_TCA.102905,4200054962.0
1777863992.223998,nrm.extra.perf.PAPI_TOT_INS.102905,1454421780891.0
1777863992.223998,nrm.extra.perf.PAPI_TOT_CYC.102905,1494675866036.0
1777863992.223998,nrm.extra.perf.PAPI_RES_STL.102905,446312551258.0
1777863992.223998,nrm.extra.perf.PAPI_L3_TCM.102905,3660815756.0
1777863993.227085,nrm.extra.perf.PAPI_L3_TCA.102905,4721394142.0
1777863993.227085,nrm.extra.perf.PAPI_TOT_INS.102905,1631627090356.0
1777863993.227085,nrm.extra.perf.PAPI_TOT_CYC.102905,1674268218274.0
1777863993.227085,nrm.extra.perf.PAPI_RES_STL.102905,494794991450.0
1777863993.227085,nrm.extra.perf.PAPI_L3_TCM.102905,4111511709.0
1777863994.2270508,nrm.extra.perf.PAPI_L3_TCA.102905,5244930169.0
1777863994.2270508,nrm.extra.perf.PAPI_TOT_INS.102905,1810935199309.0
1777863994.2270508,nrm.extra.perf.PAPI_TOT_CYC.102905,1851615271208.0
1777863994.2270508,nrm.extra.perf.PAPI_RES_STL.102905,543023111450.0
1777863994.2270508,nrm.extra.perf.PAPI_L3_TCM.102905,4563434804.0
