time,scope,value
1777863984.9514375,0,13805107.93725586
1777863984.9514375,1,13805108.317260742
1777863985.9523697,0,13805234.562866211
1777863985.9523697,1,13805234.562866211
1777863986.9544592,0,13805312.475463867
1777863986.9544592,1,13805312.55078125
1777863987.9514472,0,13805398.449157715
1777863987.9514472,1,13805398.449157715
1777863988.9514441,0,13805487.145141602
1777863988.9514441,1,13805487.210876465
1777863989.9514475,0,13805575.93145752
1777863989.9514475,1,13805576.114013672
1777863990.951463,0,13805664.73071289
1777863990.951463,1,13805664.894714355
1777863991.9514391,0,13805753.301757812
1777863991.9514391,1,13805753.301757812
1777863992.9514663,0,13805842.099487305
1777863992.9514663,1,13805842.099487305
1777863993.9514532,0,13805930.906738281
1777863993.9514532,1,13805930.906738281
1777863994.9515395,0,13806019.508911133
1777863994.9515395,1,13806019.611572266
1777863995.951468,0,13806108.421813965
1777863995.951468,1,13806108.421813965
1777863996.951456,0,13806197.123840332
1777863996.951456,1,13806197.217956543
1777863997.9514565,0,13806285.898498535
1777863997.9514565,1,13806285.898498535
1777863998.9515893,0,13806374.519348145
1777863998.9515893,1,13806374.61505127
1777863999.952375,0,13806463.534729004
1777863999.952375,1,13806463.534729004
1777864000.951442,0,13806552.035949707
1777864000.951442,1,13806552.035949707
1777864001.951444,0,13806640.896850586
1777864001.951444,1,13806640.896850586
1777864002.9514568,0,13806729.590209961
1777864002.9514568,1,13806729.681640625
1777864003.951455,0,13806818.369873047
1777864003.951455,1,13806818.369873047
1777864004.9515202,0,13806906.908752441
1777864004.9515202,1,13806907.00177002
1777864005.951453,0,13806995.785766602
1777864005.951453,1,13806995.875549316
1777864006.9514532,0,13807084.529846191
1777864006.9514532,1,13807084.529846191
1777864007.9521506,0,13807173.39276123
1777864007.9521506,1,13807173.39276123
1777864008.951467,0,13807262.14038086
1777864008.951467,1,13807262.14038086
1777864009.951537,0,13807350.751281738
1777864009.951537,1,13807351.056213379
1777864010.951443,0,13807439.206054688
1777864010.951443,1,13807439.206054688
1777864011.951446,0,13807528.161560059
1777864011.951446,1,13807528.240966797
1777864012.9514477,0,13807616.971191406
1777864012.9514477,1,13807616.971191406
1777864013.9514515,0,13807705.758178711
1777864013.9514515,1,13807705.758178711
1777864014.9524,0,13807794.55859375
1777864014.9524,1,13807794.55859375
1777864015.9514458,0,13807883.220153809
1777864015.9514458,1,13807883.220153809
1777864016.9514673,0,13807972.01184082
1777864016.9514673,1,13807972.01184082
