time,value
1761881660.7864323,1.0
1761881660.9535902,1.0
1761881661.1420004,1.0
1761881661.3484497,1.0
1761881661.5263844,1.0
1761881661.717862,1.0
1761881661.9043965,1.0
1761881662.0924275,1.0
1761881662.2772923,1.0
1761881662.4530017,1.0
1761881662.6261911,1.0
1761881662.8007998,1.0
1761881662.9792538,1.0
1761881663.182066,1.0
1761881663.3641737,1.0
1761881663.559325,1.0
1761881663.743398,1.0
1761881663.918412,1.0
1761881664.0961614,1.0
1761881664.3072326,1.0
1761881664.48304,1.0
1761881664.664828,1.0
1761881664.8481183,1.0
1761881665.0364704,1.0
1761881665.2121694,1.0
1761881665.431259,1.0
1761881665.6160567,1.0
1761881665.810398,1.0
1761881665.9819999,1.0
1761881666.161426,1.0
1761881666.3381448,1.0
1761881666.5513456,1.0
1761881666.7391667,1.0
1761881666.938242,1.0
1761881667.1137538,1.0
1761881667.2910967,1.0
1761881667.4811196,1.0
1761881667.660112,1.0
1761881667.8496876,1.0
1761881668.0301318,1.0
1761881668.22255,1.0
1761881668.4241984,1.0
1761881668.6221266,1.0
1761881668.803159,1.0
1761881669.0051544,1.0
1761881669.2011533,1.0
1761881669.376169,1.0
1761881669.5748987,1.0
1761881669.7498727,1.0
1761881669.9222312,1.0
1761881670.0981278,1.0
1761881670.2971666,1.0
1761881670.50906,1.0
1761881670.7227929,1.0
1761881670.913175,1.0
1761881671.1180193,1.0
1761881671.303165,1.0
1761881671.5122051,1.0
1761881671.6841629,1.0
1761881671.8730834,1.0
1761881672.0643291,1.0
1761881672.2682,1.0
1761881672.4511755,1.0
1761881672.6421714,1.0
1761881672.8321874,1.0
1761881673.053195,1.0
1761881673.2557156,1.0
1761881673.4350674,1.0
1761881673.6331055,1.0
1761881673.8298051,1.0
1761881674.0021763,1.0
1761881674.196681,1.0
1761881674.3702195,1.0
1761881674.5412245,1.0
1761881674.743072,1.0
1761881674.919175,1.0
1761881675.1330717,1.0
1761881675.3310866,1.0
1761881675.5057456,1.0
1761881675.7016664,1.0
1761881675.8759115,1.0
1761881676.1033633,1.0
1761881676.3121996,1.0
1761881676.5050762,1.0
1761881676.688208,1.0
1761881676.8884315,1.0
1761881677.0691774,1.0
1761881677.2880683,1.0
1761881677.4676485,1.0
1761881677.6490781,1.0
1761881677.8530245,1.0
1761881678.0511603,1.0
1761881678.2370856,1.0
1761881678.4181252,1.0
1761881678.5900865,1.0
1761881678.7632174,1.0
1761881678.966208,1.0
1761881679.1671612,1.0
1761881679.3775067,1.0
1761881679.565233,1.0
1761881679.7432518,1.0
1761881679.9250898,1.0
1761881680.1051512,1.0
1761881680.2858257,1.0
1761881680.4681854,1.0
1761881680.6394584,1.0
1761881680.8184254,1.0
1761881680.9912055,1.0
1761881681.1767411,1.0
1761881681.34767,1.0
1761881681.5363917,1.0
1761881681.7361596,1.0
1761881681.9141731,1.0
1761881682.1002185,1.0
1761881682.2893147,1.0
1761881682.4751554,1.0
1761881682.6473036,1.0
1761881682.8411853,1.0
1761881683.0305161,1.0
1761881683.2014945,1.0
1761881683.3780658,1.0
1761881683.5551853,1.0
1761881683.74096,1.0
1761881683.925793,1.0
1761881684.127907,1.0
1761881684.334372,1.0
1761881684.540156,1.0
1761881684.7269657,1.0
1761881684.9121475,1.0
1761881685.0841238,1.0
1761881685.276165,1.0
1761881685.4532557,1.0
1761881685.634871,1.0
1761881685.81567,1.0
1761881685.9950466,1.0
1761881686.182806,1.0
1761881686.3610952,1.0
1761881686.5395935,1.0
1761881686.7371125,1.0
1761881686.920171,1.0
1761881687.1260917,1.0
1761881687.3253775,1.0
1761881687.5141158,1.0
1761881687.6960683,1.0
1761881687.8801515,1.0
1761881688.056006,1.0
1761881688.2340953,1.0
1761881688.4150631,1.0
1761881688.6210847,1.0
1761881688.8060954,1.0
1761881688.9881687,1.0
1761881689.2021322,1.0
1761881689.3790774,1.0
1761881689.5740795,1.0
1761881689.7712631,1.0
1761881689.982168,1.0
1761881690.1638129,1.0
1761881690.3368354,1.0
1761881690.5550172,1.0
1761881690.7481108,1.0
1761881690.9600797,1.0
1761881691.1363938,1.0
1761881691.313967,1.0
1761881691.5190802,1.0
1761881691.710682,1.0
1761881691.8881876,1.0
1761881692.0941143,1.0
1761881692.2661858,1.0
1761881692.4422302,1.0
1761881692.6201851,1.0
1761881692.8143344,1.0
1761881693.020031,1.0
1761881693.1991313,1.0
1761881693.3817408,1.0
1761881693.559177,1.0
1761881693.7390392,1.0
1761881693.91522,1.0
1761881694.092392,1.0
1761881694.3020682,1.0
1761881694.4749312,1.0
1761881694.6471767,1.0
1761881694.8323765,1.0
1761881695.0131483,1.0
1761881695.186232,1.0
1761881695.378095,1.0
1761881695.5741491,1.0
1761881695.7501295,1.0
1761881695.9248757,1.0
1761881696.1061656,1.0
1761881696.3231013,1.0
1761881696.5070193,1.0
1761881696.6831372,1.0
1761881696.8686748,1.0
1761881697.050157,1.0
1761881697.2561526,1.0
1761881697.4387279,1.0
1761881697.6118677,1.0
1761881697.8282185,1.0
1761881698.049137,1.0
1761881698.252168,1.0
1761881698.4611692,1.0
1761881698.654597,1.0
1761881698.8681192,1.0
1761881699.0543096,1.0
1761881699.2561932,1.0
1761881699.4296644,1.0
1761881699.6501925,1.0
1761881699.8733833,1.0
1761881700.072051,1.0
1761881700.2531087,1.0
1761881700.4640803,1.0
1761881700.6651142,1.0
1761881700.8640833,1.0
1761881701.0643644,1.0
1761881701.2601655,1.0
1761881701.4371533,1.0
1761881701.636639,1.0
1761881701.8412292,1.0
1761881702.0371723,1.0
1761881702.2370908,1.0
1761881702.4332905,1.0
1761881702.6311674,1.0
1761881702.8290834,1.0
1761881703.0273435,1.0
1761881703.2069962,1.0
1761881703.413646,1.0
1761881703.5852337,1.0
1761881703.7646468,1.0
1761881703.9411001,1.0
1761881704.1171436,1.0
1761881704.287211,1.0
1761881704.4832022,1.0
1761881704.6923532,1.0
1761881704.8771691,1.0
1761881705.0550168,1.0
1761881705.2362018,1.0
1761881705.4120674,1.0
1761881705.597599,1.0
1761881705.7720263,1.0
1761881705.9408617,1.0
1761881706.1111114,1.0
1761881706.2871826,1.0
1761881706.4770675,1.0
1761881706.6660788,1.0
1761881706.8406503,1.0
1761881707.0221274,1.0
1761881707.2241702,1.0
1761881707.3961887,1.0
1761881707.5826476,1.0
1761881707.784158,1.0
1761881707.9622595,1.0
1761881708.164062,1.0
1761881708.3572977,1.0
1761881708.556985,1.0
1761881708.761188,1.0
1761881708.9384596,1.0
1761881709.1225445,1.0
1761881709.3014033,1.0
1761881709.472078,1.0
1761881709.6468315,1.0
1761881709.8244178,1.0
1761881709.9951868,1.0
1761881710.181452,1.0
1761881710.3611114,1.0
1761881710.5307705,1.0
1761881710.7004998,1.0
1761881710.8700943,1.0
1761881711.046407,1.0
1761881711.2155554,1.0
1761881711.3847997,1.0
1761881711.5633934,1.0
1761881711.740333,1.0
1761881711.9146345,1.0
1761881712.0851533,1.0
1761881712.2661707,1.0
1761881712.4448264,1.0
1761881712.6290567,1.0
1761881712.8241115,1.0
1761881713.0192213,1.0
1761881713.1982133,1.0
1761881713.378096,1.0
1761881713.5611877,1.0
1761881713.7602108,1.0
1761881713.9550745,1.0
1761881714.1561806,1.0
1761881714.3501713,1.0
1761881714.5520594,1.0
1761881714.7506847,1.0
1761881714.94007,1.0
1761881715.1209726,1.0
1761881715.3258185,1.0
1761881715.52139,1.0
1761881715.7006948,1.0
1761881715.8724065,1.0
1761881716.049192,1.0
1761881716.2271545,1.0
1761881716.3991911,1.0
1761881716.5998888,1.0
1761881716.7721126,1.0
1761881716.9820907,1.0
1761881717.1771574,1.0
1761881717.3648746,1.0
1761881717.55312,1.0
1761881717.737165,1.0
1761881717.9287682,1.0
1761881718.102716,1.0
1761881718.2730498,1.0
1761881718.4517896,1.0
1761881718.6273232,1.0
1761881718.7972226,1.0
1761881718.9981308,1.0
1761881719.1691835,1.0
1761881719.3511283,1.0
1761881719.544113,1.0
1761881719.7411342,1.0
1761881719.9479268,1.0
1761881720.1217825,1.0
1761881720.3460627,1.0
1761881720.5521088,1.0
1761881720.7291007,1.0
1761881720.9251091,1.0
1761881721.1081934,1.0
1761881721.317199,1.0
1761881721.5115457,1.0
1761881721.704218,1.0
1761881721.888321,1.0
1761881722.0611482,1.0
1761881722.2449455,1.0
1761881722.4493148,1.0
1761881722.654396,1.0
1761881722.829093,1.0
1761881723.0422077,1.0
1761881723.2510638,1.0
1761881723.4521413,1.0
1761881723.6408749,1.0
1761881723.8361323,1.0
1761881724.0323622,1.0
1761881724.2125928,1.0
1761881724.4129298,1.0
1761881724.5859485,1.0
1761881724.7681203,1.0
1761881724.9641151,1.0
1761881725.1423087,1.0
1761881725.320075,1.0
1761881725.4969091,1.0
1761881725.6686304,1.0
1761881725.8501737,1.0
1761881726.0591612,1.0
