time,scope,value
1761881660.4652822,nrm.extra.perf.PAPI_L3_TCA.105238,25930323.0
1761881660.4652822,nrm.extra.perf.PAPI_TOT_INS.105238,13400716414.0
1761881660.4652822,nrm.extra.perf.PAPI_TOT_CYC.105238,15969740221.0
1761881660.4652822,nrm.extra.perf.PAPI_RES_STL.105238,4471391742.0
1761881660.4652822,nrm.extra.perf.PAPI_L3_TCM.105238,26998248.0
1761881661.4611003,nrm.extra.perf.PAPI_L3_TCA.105238,635989748.0
1761881661.4611003,nrm.extra.perf.PAPI_TOT_INS.105238,220138097177.0
1761881661.4611003,nrm.extra.perf.PAPI_TOT_CYC.105238,242538171620.0
1761881661.4611003,nrm.extra.perf.PAPI_RES_STL.105238,85705752141.0
1761881661.4611003,nrm.extra.perf.PAPI_L3_TCM.105238,555771164.0
1761881662.4589882,nrm.extra.perf.PAPI_L3_TCA.105238,1180297556.0
1761881662.4589882,nrm.extra.perf.PAPI_TOT_INS.105238,414818345120.0
1761881662.4589882,nrm.extra.perf.PAPI_TOT_CYC.105238,430835594739.0
1761881662.4589882,nrm.extra.perf.PAPI_RES_STL.105238,142154487458.0
1761881662.4589882,nrm.extra.perf.PAPI_L3_TCM.105238,1033529444.0
1761881663.457075,nrm.extra.perf.PAPI_L3_TCA.105238,1786270556.0
1761881663.457075,nrm.extra.perf.PAPI_TOT_INS.105238,612293559451.0
1761881663.457075,nrm.extra.perf.PAPI_TOT_CYC.105238,631264410640.0
1761881663.457075,nrm.extra.perf.PAPI_RES_STL.105238,201251557953.0
1761881663.457075,nrm.extra.perf.PAPI_L3_TCM.105238,1555076395.0
1761881664.4571364,nrm.extra.perf.PAPI_L3_TCA.105238,2322166442.0
1761881664.4571364,nrm.extra.perf.PAPI_TOT_INS.105238,808048173704.0
1761881664.4571364,nrm.extra.perf.PAPI_TOT_CYC.105238,825234056944.0
1761881664.4571364,nrm.extra.perf.PAPI_RES_STL.105238,257123068880.0
1761881664.4571364,nrm.extra.perf.PAPI_L3_TCM.105238,2019148853.0
1761881665.4613533,nrm.extra.perf.PAPI_L3_TCA.105238,2909387141.0
1761881665.4613533,nrm.extra.perf.PAPI_TOT_INS.105238,996902234815.0
1761881665.4613533,nrm.extra.perf.PAPI_TOT_CYC.105238,1019126845535.0
1761881665.4613533,nrm.extra.perf.PAPI_RES_STL.105238,314180349126.0
1761881665.4613533,nrm.extra.perf.PAPI_L3_TCM.105238,2529966921.0
1761881666.4571621,nrm.extra.perf.PAPI_L3_TCA.105238,3466477428.0
1761881666.4571621,nrm.extra.perf.PAPI_TOT_INS.105238,1193224321519.0
1761881666.4571621,nrm.extra.perf.PAPI_TOT_CYC.105238,1216518077686.0
1761881666.4571621,nrm.extra.perf.PAPI_RES_STL.105238,367683770873.0
1761881666.4571621,nrm.extra.perf.PAPI_L3_TCM.105238,3009245513.0
1761881667.45744,nrm.extra.perf.PAPI_L3_TCA.105238,4002463262.0
1761881667.45744,nrm.extra.perf.PAPI_TOT_INS.105238,1391069938335.0
1761881667.45744,nrm.extra.perf.PAPI_TOT_CYC.105238,1412553513941.0
1761881667.45744,nrm.extra.perf.PAPI_RES_STL.105238,419847040164.0
1761881667.45744,nrm.extra.perf.PAPI_L3_TCM.105238,3473813489.0
1761881668.4569252,nrm.extra.perf.PAPI_L3_TCA.105238,4572097183.0
1761881668.4569252,nrm.extra.perf.PAPI_TOT_INS.105238,1577400547509.0
1761881668.4569252,nrm.extra.perf.PAPI_TOT_CYC.105238,1609115563171.0
1761881668.4569252,nrm.extra.perf.PAPI_RES_STL.105238,474275358693.0
1761881668.4569252,nrm.extra.perf.PAPI_L3_TCM.105238,3969454587.0
1761881669.4601939,nrm.extra.perf.PAPI_L3_TCA.105238,5138935733.0
1761881669.4601939,nrm.extra.perf.PAPI_TOT_INS.105238,1767486851164.0
1761881669.4601939,nrm.extra.perf.PAPI_TOT_CYC.105238,1809868508300.0
1761881669.4601939,nrm.extra.perf.PAPI_RES_STL.105238,527881777107.0
1761881669.4601939,nrm.extra.perf.PAPI_L3_TCM.105238,4458126077.0
1761881670.4568973,nrm.extra.perf.PAPI_L3_TCA.105238,5675979716.0
1761881670.4568973,nrm.extra.perf.PAPI_TOT_INS.105238,1965784920123.0
1761881670.4568973,nrm.extra.perf.PAPI_TOT_CYC.105238,2007836219036.0
1761881670.4568973,nrm.extra.perf.PAPI_RES_STL.105238,579844735272.0
1761881670.4568973,nrm.extra.perf.PAPI_L3_TCM.105238,4923776526.0
1761881671.4562082,nrm.extra.perf.PAPI_L3_TCA.105238,6199084780.0
1761881671.4562082,nrm.extra.perf.PAPI_TOT_INS.105238,2147017124666.0
1761881671.4562082,nrm.extra.perf.PAPI_TOT_CYC.105238,2200106326628.0
1761881671.4562082,nrm.extra.perf.PAPI_RES_STL.105238,628496870602.0
1761881671.4562082,nrm.extra.perf.PAPI_L3_TCM.105238,5375707708.0
1761881672.4568045,nrm.extra.perf.PAPI_L3_TCA.105238,6742292300.0
1761881672.4568045,nrm.extra.perf.PAPI_TOT_INS.105238,2340108125286.0
1761881672.4568045,nrm.extra.perf.PAPI_TOT_CYC.105238,2398868271257.0
1761881672.4568045,nrm.extra.perf.PAPI_RES_STL.105238,681196946951.0
1761881672.4568045,nrm.extra.perf.PAPI_L3_TCM.105238,5848216041.0
1761881673.4579523,nrm.extra.perf.PAPI_L3_TCA.105238,7285747685.0
