time,scope,value
1761881659.598923,0,4565146.09576416
1761881659.598923,1,4565146.09576416
1761881660.598558,0,4565210.609008789
1761881660.598558,1,4565210.609008789
1761881661.5985827,0,4565336.672790527
1761881661.5985827,1,4565336.672790527
1761881662.5985951,0,4565437.38269043
1761881662.5985951,1,4565437.38269043
1761881663.5987294,0,4565537.969238281
1761881663.5987294,1,4565538.084289551
1761881664.598568,0,4565638.717712402
1761881664.598568,1,4565638.717712402
1761881665.5985725,0,4565739.44519043
1761881665.5985725,1,4565739.44519043
1761881666.5985649,0,4565840.063659668
1761881666.5985649,1,4565840.063659668
1761881667.5985625,0,4565940.890869141
1761881667.5985625,1,4565940.890869141
1761881668.598582,0,4566041.633361816
1761881668.598582,1,4566041.633361816
1761881669.5985973,0,4566142.240722656
1761881669.5985973,1,4566142.331970215
1761881670.598578,0,4566243.117431641
1761881670.598578,1,4566243.117431641
1761881671.5985756,0,4566343.687072754
1761881671.5985756,1,4566344.1388549805
1761881672.5985935,0,4566444.346435547
1761881672.5985935,1,4566444.571044922
1761881673.5985825,0,4566545.151977539
1761881673.5985825,1,4566545.151977539
1761881674.5985706,0,4566645.616699219
1761881674.5985706,1,4566645.897094727
1761881675.598588,0,4566746.526123047
1761881675.598588,1,4566746.526123047
1761881676.5985827,0,4566847.199157715
1761881676.5985827,1,4566847.199157715
1761881677.5985792,0,4566947.774841309
1761881677.5985792,1,4566947.774841309
1761881678.5986426,0,4567048.5859375
1761881678.5986426,1,4567048.5859375
1761881679.5985813,0,4567149.324768066
1761881679.5985813,1,4567149.324768066
1761881680.5985768,0,4567250.001525879
1761881680.5985768,1,4567250.447875977
1761881681.5986724,0,4567350.706115723
1761881681.5986724,1,4567350.706115723
1761881682.6015658,0,4567451.743774414
1761881682.6015658,1,4567451.743774414
1761881683.5986507,0,4567552.155151367
1761881683.5986507,1,4567552.155151367
1761881684.602579,0,4567653.3771362305
1761881684.602579,1,4567653.3771362305
1761881685.5985758,0,4567753.608703613
1761881685.5985758,1,4567753.608703613
1761881686.5985985,0,4567854.131958008
1761881686.5985985,1,4567854.131958008
1761881687.5995686,0,4567955.120300293
1761881687.5995686,1,4567955.120300293
1761881688.5985677,0,4568055.712280273
1761881688.5985677,1,4568055.712280273
1761881689.5986137,0,4568156.424072266
1761881689.5986137,1,4568156.424072266
1761881690.5985885,0,4568257.02142334
1761881690.5985885,1,4568257.260803223
1761881691.598588,0,4568357.986999512
1761881691.598588,1,4568357.986999512
1761881692.5985713,0,4568458.5119018555
1761881692.5985713,1,4568458.5119018555
1761881693.5985832,0,4568559.1388549805
1761881693.5985832,1,4568559.234313965
1761881694.602567,0,4568660.359375
1761881694.602567,1,4568660.359375
1761881695.5985813,0,4568760.665588379
1761881695.5985813,1,4568760.665588379
1761881696.5985725,0,4568861.382446289
1761881696.5985725,1,4568861.382446289
1761881697.5989077,0,4568962.074157715
1761881697.5989077,1,4568962.074157715
1761881698.5985618,0,4569062.761962891
1761881698.5985618,1,4569062.761962891
1761881699.598566,0,4569163.347412109
1761881699.598566,1,4569163.347412109
1761881700.5986862,0,4569264.268005371
1761881700.5986862,1,4569264.268005371
1761881701.5985858,0,4569364.944885254
1761881701.5985858,1,4569364.944885254
1761881702.5985224,0,4569465.7400512695
1761881702.5985224,1,4569465.7400512695
1761881703.6005824,0,4569566.499206543
1761881703.6005824,1,4569566.499206543
1761881704.598575,0,4569667.103759766
1761881704.598575,1,4569667.217834473
1761881705.5986865,0,4569767.661010742
1761881705.5986865,1,4569767.973693848
1761881706.598578,0,4569868.559692383
1761881706.598578,1,4569868.559692383
1761881707.5986426,0,4569969.044250488
1761881707.5986426,1,4569969.16986084
1761881708.5985708,0,4570069.860778809
1761881708.5985708,1,4570069.860778809
1761881709.5985615,0,4570170.3291015625
1761881709.5985615,1,4570170.3291015625
1761881710.5985823,0,4570271.313537598
1761881710.5985823,1,4570271.313537598
1761881711.5987058,0,4570371.996398926
1761881711.5987058,1,4570371.996398926
1761881712.5985787,0,4570472.777038574
1761881712.5985787,1,4570472.777038574
1761881713.6005712,0,4570573.57232666
1761881713.6005712,1,4570573.57232666
1761881714.5985675,0,4570673.9572143555
1761881714.5985675,1,4570673.9572143555
1761881715.5985687,0,4570774.790527344
1761881715.5985687,1,4570774.790527344
1761881716.598641,0,4570875.416931152
1761881716.598641,1,4570875.416931152
1761881717.5986779,0,4570976.063598633
1761881717.5986779,1,4570976.537231445
1761881718.598585,0,4571076.946166992
1761881718.598585,1,4571077.251098633
