time,scope,value
1764019193.845385,nrm.extra.perf.PAPI_L3_TCA.255575,457773456.0
1764019193.845385,nrm.extra.perf.PAPI_TOT_INS.255575,149273326824.0
1764019193.845385,nrm.extra.perf.PAPI_TOT_CYC.255575,258007899318.0
1764019193.845385,nrm.extra.perf.PAPI_RES_STL.255575,126252628380.0
1764019193.845385,nrm.extra.perf.PAPI_L3_TCM.255575,41411050.0
1764019194.8473954,nrm.extra.perf.PAPI_L3_TCA.255575,965122623.0
1764019194.8473954,nrm.extra.perf.PAPI_TOT_INS.255575,312925664995.0
1764019194.8473954,nrm.extra.perf.PAPI_TOT_CYC.255575,532918136545.0
1764019194.8473954,nrm.extra.perf.PAPI_RES_STL.255575,265205639949.0
1764019194.8473954,nrm.extra.perf.PAPI_L3_TCM.255575,86741418.0
1764019195.8468466,nrm.extra.perf.PAPI_L3_TCA.255575,1363804485.0
1764019195.8468466,nrm.extra.perf.PAPI_TOT_INS.255575,442284417176.0
1764019195.8468466,nrm.extra.perf.PAPI_TOT_CYC.255575,749932196108.0
1764019195.8468466,nrm.extra.perf.PAPI_RES_STL.255575,374141183603.0
1764019195.8468466,nrm.extra.perf.PAPI_L3_TCM.255575,122395659.0
1764019196.8485627,nrm.extra.perf.PAPI_L3_TCA.255575,1727976306.0
1764019196.8485627,nrm.extra.perf.PAPI_TOT_INS.255575,560194271918.0
1764019196.8485627,nrm.extra.perf.PAPI_TOT_CYC.255575,948308004370.0
1764019196.8485627,nrm.extra.perf.PAPI_RES_STL.255575,473718875736.0
1764019196.8485627,nrm.extra.perf.PAPI_L3_TCM.255575,154926789.0
1764019197.8454232,nrm.extra.perf.PAPI_L3_TCA.255575,2202559310.0
1764019197.8454232,nrm.extra.perf.PAPI_TOT_INS.255575,713913597413.0
1764019197.8454232,nrm.extra.perf.PAPI_TOT_CYC.255575,1204558896454.0
1764019197.8454232,nrm.extra.perf.PAPI_RES_STL.255575,603402054087.0
1764019197.8454232,nrm.extra.perf.PAPI_L3_TCM.255575,196784290.0
1764019198.8465261,nrm.extra.perf.PAPI_L3_TCA.255575,2677215632.0
1764019198.8465261,nrm.extra.perf.PAPI_TOT_INS.255575,867795796612.0
1764019198.8465261,nrm.extra.perf.PAPI_TOT_CYC.255575,1460889993311.0
1764019198.8465261,nrm.extra.perf.PAPI_RES_STL.255575,732876370244.0
1764019198.8465261,nrm.extra.perf.PAPI_L3_TCM.255575,238888677.0
1764019199.8455493,nrm.extra.perf.PAPI_L3_TCA.255575,3139951587.0
1764019199.8455493,nrm.extra.perf.PAPI_TOT_INS.255575,1017397395434.0
1764019199.8455493,nrm.extra.perf.PAPI_TOT_CYC.255575,1709296560091.0
1764019199.8455493,nrm.extra.perf.PAPI_RES_STL.255575,859134946901.0
1764019199.8455493,nrm.extra.perf.PAPI_L3_TCM.255575,279842542.0
1764019200.8455722,nrm.extra.perf.PAPI_L3_TCA.255575,3602072447.0
1764019200.8455722,nrm.extra.perf.PAPI_TOT_INS.255575,1167013720205.0
1764019200.8455722,nrm.extra.perf.PAPI_TOT_CYC.255575,1957841967906.0
1764019200.8455722,nrm.extra.perf.PAPI_RES_STL.255575,985407153213.0
1764019200.8455722,nrm.extra.perf.PAPI_L3_TCM.255575,320722059.0
1764019201.84654,nrm.extra.perf.PAPI_L3_TCA.255575,4063215210.0
1764019201.84654,nrm.extra.perf.PAPI_TOT_INS.255575,1316364848860.0
1764019201.84654,nrm.extra.perf.PAPI_TOT_CYC.255575,2206912420019.0
1764019201.84654,nrm.extra.perf.PAPI_RES_STL.255575,1111068440864.0
1764019201.84654,nrm.extra.perf.PAPI_L3_TCM.255575,361581745.0
1764019202.8475816,nrm.extra.perf.PAPI_L3_TCA.255575,4526127597.0
1764019202.8475816,nrm.extra.perf.PAPI_TOT_INS.255575,1466376112412.0
1764019202.8475816,nrm.extra.perf.PAPI_TOT_CYC.255575,2455967475022.0
1764019202.8475816,nrm.extra.perf.PAPI_RES_STL.255575,1237347745527.0
1764019202.8475816,nrm.extra.perf.PAPI_L3_TCM.255575,402419148.0
1764019203.8455641,nrm.extra.perf.PAPI_L3_TCA.255575,4988809951.0
1764019203.8455641,nrm.extra.perf.PAPI_TOT_INS.255575,1615913275624.0
1764019203.8455641,nrm.extra.perf.PAPI_TOT_CYC.255575,2704102689782.0
1764019203.8455641,nrm.extra.perf.PAPI_RES_STL.255575,1363471351855.0
1764019203.8455641,nrm.extra.perf.PAPI_L3_TCM.255575,443086472.0
1764019204.845583,nrm.extra.perf.PAPI_L3_TCA.255575,5453228919.0
1764019204.845583,nrm.extra.perf.PAPI_TOT_INS.255575,1766202561552.0
1764019204.845583,nrm.extra.perf.PAPI_TOT_CYC.255575,2952774975832.0
1764019204.845583,nrm.extra.perf.PAPI_RES_STL.255575,1490237879960.0
1764019204.845583,nrm.extra.perf.PAPI_L3_TCM.255575,483894291.0
1764019205.8455389,nrm.extra.perf.PAPI_L3_TCA.255575,5917834192.0
1764019205.8455389,nrm.extra.perf.PAPI_TOT_INS.255575,1916332910279.0
1764019205.8455389,nrm.extra.perf.PAPI_TOT_CYC.255575,3201375367121.0
1764019205.8455389,nrm.extra.perf.PAPI_RES_STL.255575,1616905846421.0
1764019205.8455389,nrm.extra.perf.PAPI_L3_TCM.255575,524917804.0
1764019206.8455591,nrm.extra.perf.PAPI_L3_TCA.255575,6382297595.0
1764019206.8455591,nrm.extra.perf.PAPI_TOT_INS.255575,2066471769518.0
1764019206.8455591,nrm.extra.perf.PAPI_TOT_CYC.255575,3450025017158.0
1764019206.8455591,nrm.extra.perf.PAPI_RES_STL.255575,1743569180716.0
1764019206.8455591,nrm.extra.perf.PAPI_L3_TCM.255575,565786851.0
1764019207.8465924,nrm.extra.perf.PAPI_L3_TCA.255575,6846849809.0
1764019207.8465924,nrm.extra.perf.PAPI_TOT_INS.255575,2216777832883.0
1764019207.8465924,nrm.extra.perf.PAPI_TOT_CYC.255575,3698723684554.0
1764019207.8465924,nrm.extra.perf.PAPI_RES_STL.255575,1870432677719.0
1764019207.8465924,nrm.extra.perf.PAPI_L3_TCM.255575,606719577.0
1764019208.8475416,nrm.extra.perf.PAPI_L3_TCA.255575,7305873800.0
1764019208.8475416,nrm.extra.perf.PAPI_TOT_INS.255575,2365555750973.0
1764019208.8475416,nrm.extra.perf.PAPI_TOT_CYC.255575,3947683019852.0
1764019208.8475416,nrm.extra.perf.PAPI_RES_STL.255575,1995802278913.0
1764019208.8475416,nrm.extra.perf.PAPI_L3_TCM.255575,647343953.0
1764019209.8455222,nrm.extra.perf.PAPI_L3_TCA.255575,7767118442.0
1764019209.8455222,nrm.extra.perf.PAPI_TOT_INS.255575,2515201592447.0
1764019209.8455222,nrm.extra.perf.PAPI_TOT_CYC.255575,4195796262230.0
1764019209.8455222,nrm.extra.perf.PAPI_RES_STL.255575,2121896118474.0
1764019209.8455222,nrm.extra.perf.PAPI_L3_TCM.255575,687849536.0
1764019210.8465848,nrm.extra.perf.PAPI_L3_TCA.255575,8229363816.0
1764019210.8465848,nrm.extra.perf.PAPI_TOT_INS.255575,2664986238604.0
1764019210.8465848,nrm.extra.perf.PAPI_TOT_CYC.255575,4444715467618.0
1764019210.8465848,nrm.extra.perf.PAPI_RES_STL.255575,2247993124892.0
1764019210.8465848,nrm.extra.perf.PAPI_L3_TCM.255575,728744803.0
1764019211.845516,nrm.extra.perf.PAPI_L3_TCA.255575,8691602469.0
1764019211.845516,nrm.extra.perf.PAPI_TOT_INS.255575,2814482650615.0
1764019211.845516,nrm.extra.perf.PAPI_TOT_CYC.255575,4693149335512.0
1764019211.845516,nrm.extra.perf.PAPI_RES_STL.255575,2374196958036.0
1764019211.845516,nrm.extra.perf.PAPI_L3_TCM.255575,769480923.0
1764019212.8460016,nrm.extra.perf.PAPI_L3_TCA.255575,9156100835.0
1764019212.8460016,nrm.extra.perf.PAPI_TOT_INS.255575,2964835348108.0
1764019212.8460016,nrm.extra.perf.PAPI_TOT_CYC.255575,4941783300722.0
1764019212.8460016,nrm.extra.perf.PAPI_RES_STL.255575,2501115953555.0
1764019212.8460016,nrm.extra.perf.PAPI_L3_TCM.255575,810292382.0
1764019213.8465383,nrm.extra.perf.PAPI_L3_TCA.255575,9620738543.0
1764019213.8465383,nrm.extra.perf.PAPI_TOT_INS.255575,3115027878025.0
