time,scope,value
1763955759.1643105,0,20363243.828796387
1763955759.1643105,1,20363244.01916504
1763955760.1643288,0,20363335.172912598
1763955760.1643288,1,20363335.172912598
1763955761.1643262,0,20363421.43762207
1763955761.1643262,1,20363421.43762207
1763955762.1646292,0,20363510.070861816
1763955762.1646292,1,20363510.070861816
1763955763.1643324,0,20363597.52862549
1763955763.1643324,1,20363597.768981934
1763955764.1643116,0,20363686.286865234
1763955764.1643116,1,20363686.286865234
1763955765.1643178,0,20363773.336669922
1763955765.1643178,1,20363773.336669922
1763955766.1644542,0,20363862.245178223
1763955766.1644542,1,20363862.53894043
1763955767.164525,0,20363958.505065918
1763955767.164525,1,20363958.5736084
1763955768.1643205,0,20364047.17956543
1763955768.1643205,1,20364047.17956543
1763955769.1653054,0,20364144.842651367
1763955769.1653054,1,20364144.842651367
1763955770.1643422,0,20364233.43121338
1763955770.1643422,1,20364233.43121338
1763955771.1643283,0,20364320.549316406
1763955771.1643283,1,20364320.549316406
1763955772.1643786,0,20364409.22290039
1763955772.1643786,1,20364409.30407715
1763955773.1643245,0,20364494.88293457
1763955773.1643245,1,20364494.88293457
1763955774.164312,0,20364583.665283203
1763955774.164312,1,20364583.665283203
1763955775.1643226,0,20364669.225524902
1763955775.1643226,1,20364669.225524902
1763955776.1643164,0,20364757.837524414
1763955776.1643164,1,20364757.837524414
1763955777.1643438,0,20364843.419433594
1763955777.1643438,1,20364843.419433594
1763955778.164323,0,20364932.10699463
1763955778.164323,1,20364932.10699463
1763955779.1645281,0,20365017.25024414
1763955779.1645281,1,20365017.25024414
1763955780.1643107,0,20365106.2734375
1763955780.1643107,1,20365106.2734375
1763955781.1643326,0,20365191.419799805
1763955781.1643326,1,20365191.419799805
1763955782.16431,0,20365280.123413086
1763955782.16431,1,20365280.123413086
1763955783.1643257,0,20365365.415161133
1763955783.1643257,1,20365365.494506836
1763955784.1642947,0,20365453.989318848
1763955784.1642947,1,20365454.04034424
1763955785.1643763,0,20365539.21936035
1763955785.1643763,1,20365539.21936035
1763955786.1644115,0,20365628.030456543
1763955786.1644115,1,20365628.10168457
1763955787.1643064,0,20365713.060668945
1763955787.1643064,1,20365713.060668945
1763955788.1643233,0,20365801.751037598
1763955788.1643233,1,20365801.751037598
1763955789.164317,0,20365886.682617188
1763955789.164317,1,20365886.682617188
1763955790.1644347,0,20365975.499328613
1763955790.1644347,1,20365975.578674316
1763955791.1643114,0,20366060.269958496
1763955791.1643114,1,20366060.269958496
1763955792.1643183,0,20366149.091674805
1763955792.1643183,1,20366149.091674805
1763955793.1642969,0,20366233.653686523
1763955793.1642969,1,20366233.653686523
1763955794.1643186,0,20366322.51940918
1763955794.1643186,1,20366322.51940918
1763955795.164305,0,20366407.27923584
1763955795.164305,1,20366407.27923584
1763955796.1644065,0,20366495.845825195
1763955796.1644065,1,20366495.93609619
1763955797.1643171,0,20366580.505249023
1763955797.1643171,1,20366580.505249023
1763955798.1644237,0,20366669.17224121
1763955798.1644237,1,20366669.17224121
1763955799.1642742,0,20366749.708007812
1763955799.1642742,1,20366749.708007812
