time,scope,value
1763955759.1643105,0,169.11205819851696
1763955759.1643105,1,101.2978100268117
1763955760.1643288,0,88.0814820662179
1763955760.1643288,1,81.81245263722987
1763955761.1643262,0,92.53907878371764
1763955761.1643262,1,89.55886328177623
1763955762.1646292,0,93.18966203750759
1763955762.1646292,1,90.07618433690526
1763955763.1643324,0,85.46767737397681
1763955763.1643324,1,90.87627957249286
1763955764.1643116,0,84.37054530019405
1763955764.1643116,1,91.92130226106997
1763955765.1643178,0,93.89104852677407
1763955765.1643178,1,89.25621743270206
1763955766.1644542,0,90.06977338838524
1763955766.1644542,1,88.05783666396466
1763955767.164525,0,88.43044270771031
1763955767.164525,1,90.29361277028889
1763955768.1643205,0,82.20608277795644
1763955768.1643205,1,95.43678650028788
1763955769.1653054,0,89.6151370736856
1763955769.1653054,1,91.16371224577858
1763955770.1643422,0,93.00496883382063
1763955770.1643422,1,92.47588333466501
1763955771.1643283,0,92.74500608856945
1763955771.1643283,1,88.3883366241842
1763955772.1643786,0,87.59346492169047
1763955772.1643786,1,89.44820555852941
1763955773.1643245,0,89.63366869094841
1763955773.1643245,1,86.13160720958109
1763955774.164312,0,87.38655668491076
1763955774.164312,1,87.54947690726718
1763955775.1643226,0,87.69229796863507
1763955775.1643226,1,91.9394360904662
1763955776.1643164,0,89.4602885300043
1763955776.1643164,1,90.42050176162861
1763955777.1643438,0,85.05048076294968
1763955777.1643438,1,91.68539773973153
1763955778.164323,0,95.31769075250313
1763955778.164323,1,86.03012287584845
1763955779.1645281,0,92.09954887681509
1763955779.1645281,1,89.89863253473457
1763955780.1643107,0,89.66626033810005
1763955780.1643107,1,94.80754781029604
1763955781.1643326,0,90.53905118737633
1763955781.1643326,1,89.26959886721379
1763955782.16431,0,93.70532101520539
1763955782.16431,1,87.62791051205869
1763955783.1643257,0,91.44021446116275
1763955783.1643257,1,85.40571359628431
1763955784.1642947,0,96.10238822080431
1763955784.1642947,1,90.18619641887584
1763955785.1643763,0,86.945280930002
1763955785.1643763,1,89.65239199957573
1763955786.1644115,0,89.7456793420996
1763955786.1644115,1,95.64630620220402
1763955787.1643064,0,91.21332886701742
1763955787.1643064,1,87.77912139272318
1763955788.1643233,0,88.77552418524049
1763955788.1643233,1,88.14921232651557
1763955789.164317,0,87.60080581571285
1763955789.164317,1,86.78871288155399
1763955790.1644347,0,88.5450760940491
1763955790.1644347,1,95.53332437866625
1763955791.1643114,0,95.69911147835752
1763955791.1643114,1,87.24912135560797
1763955792.1643183,0,90.1439099129372
1763955792.1643183,1,85.591827405853
1763955793.1642969,0,94.99550736306415
1763955793.1642969,1,92.48212848868121
1763955794.1643186,0,87.5676411863602
1763955794.1643186,1,98.06247192393776
1763955795.164305,0,87.46782026034919
1763955795.164305,1,88.99121088813703
1763955796.1644065,0,86.33765928102096
1763955796.1644065,1,90.55545472402484
1763955797.1643171,0,86.46378287025199
1763955797.1643171,1,87.91779393880924
1763955798.1644237,0,88.60766625305727
1763955798.1644237,1,90.21501115555236
1763955799.1642742,0,66.58418321568234
1763955799.1642742,1,65.21848960379012
