time,scope,value
1763955758.8025093,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955758.8025093,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955758.8025093,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955758.8025093,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955758.8025093,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955759.6937032,nrm.extra.perf.PAPI_L3_TCA.209997,1686934815.0
1763955759.6937032,nrm.extra.perf.PAPI_TOT_INS.209997,186806152983.0
1763955759.6937032,nrm.extra.perf.PAPI_TOT_CYC.209997,199801775668.0
1763955759.6937032,nrm.extra.perf.PAPI_RES_STL.209997,79516078524.0
1763955759.6937032,nrm.extra.perf.PAPI_L3_TCM.209997,662105546.0
1763955759.80265,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955759.80265,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955759.80265,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955759.80265,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955759.80265,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955760.6934114,nrm.extra.perf.PAPI_L3_TCA.209997,3200737798.0
1763955760.6934114,nrm.extra.perf.PAPI_TOT_INS.209997,356489299790.0
1763955760.6934114,nrm.extra.perf.PAPI_TOT_CYC.209997,365595226228.0
1763955760.6934114,nrm.extra.perf.PAPI_RES_STL.209997,139004420959.0
1763955760.6934114,nrm.extra.perf.PAPI_L3_TCM.209997,1282026317.0
1763955760.8026025,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955760.8026025,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955760.8026025,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955760.8026025,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955760.8026025,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955761.6914768,nrm.extra.perf.PAPI_L3_TCA.209997,4676388854.0
1763955761.6914768,nrm.extra.perf.PAPI_TOT_INS.209997,521342202909.0
1763955761.6914768,nrm.extra.perf.PAPI_TOT_CYC.209997,528072748319.0
1763955761.6914768,nrm.extra.perf.PAPI_RES_STL.209997,195581203136.0
1763955761.6914768,nrm.extra.perf.PAPI_L3_TCM.209997,1886745992.0
1763955761.8025672,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955761.8025672,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955761.8025672,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955761.8025672,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955761.8025672,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955762.6921682,nrm.extra.perf.PAPI_L3_TCA.209997,6188439358.0
1763955762.6921682,nrm.extra.perf.PAPI_TOT_INS.209997,691005436562.0
1763955762.6921682,nrm.extra.perf.PAPI_TOT_CYC.209997,695603041751.0
1763955762.6921682,nrm.extra.perf.PAPI_RES_STL.209997,254726388492.0
1763955762.6921682,nrm.extra.perf.PAPI_L3_TCM.209997,2501520324.0
1763955762.8025951,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955762.8025951,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955762.8025951,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955762.8025951,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955762.8025951,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955763.691322,nrm.extra.perf.PAPI_L3_TCA.209997,7642253738.0
1763955763.691322,nrm.extra.perf.PAPI_TOT_INS.209997,855611255838.0
1763955763.691322,nrm.extra.perf.PAPI_TOT_CYC.209997,857506003498.0
1763955763.691322,nrm.extra.perf.PAPI_RES_STL.209997,312203391215.0
1763955763.691322,nrm.extra.perf.PAPI_L3_TCM.209997,3086443575.0
1763955763.8026094,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955763.8026094,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955763.8026094,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955763.8026094,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955763.8026094,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955764.6923046,nrm.extra.perf.PAPI_L3_TCA.209997,9168881761.0
1763955764.6923046,nrm.extra.perf.PAPI_TOT_INS.209997,1020344797039.0
1763955764.6923046,nrm.extra.perf.PAPI_TOT_CYC.209997,1022438909626.0
1763955764.6923046,nrm.extra.perf.PAPI_RES_STL.209997,370150748334.0
1763955764.6923046,nrm.extra.perf.PAPI_L3_TCM.209997,3693569976.0
1763955764.8036022,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955764.8036022,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955764.8036022,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955764.8036022,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955764.8036022,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955765.6943934,nrm.extra.perf.PAPI_L3_TCA.209997,10713680982.0
1763955765.6943934,nrm.extra.perf.PAPI_TOT_INS.209997,1187933204978.0
1763955765.6943934,nrm.extra.perf.PAPI_TOT_CYC.209997,1189431565656.0
1763955765.6943934,nrm.extra.perf.PAPI_RES_STL.209997,431526802730.0
1763955765.6943934,nrm.extra.perf.PAPI_L3_TCM.209997,4307171991.0
1763955765.80352,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955765.80352,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955765.80352,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955765.80352,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955765.80352,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955766.6919367,nrm.extra.perf.PAPI_L3_TCA.209997,12317179754.0
1763955766.6919367,nrm.extra.perf.PAPI_TOT_INS.209997,1360887130384.0
1763955766.6919367,nrm.extra.perf.PAPI_TOT_CYC.209997,1357611844880.0
1763955766.6919367,nrm.extra.perf.PAPI_RES_STL.209997,492425586741.0
1763955766.6919367,nrm.extra.perf.PAPI_L3_TCM.209997,4931696449.0
1763955766.8025558,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955766.8025558,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955766.8025558,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955766.8025558,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955766.8025558,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955767.6921382,nrm.extra.perf.PAPI_L3_TCA.209997,13968463070.0
1763955767.6921382,nrm.extra.perf.PAPI_TOT_INS.209997,1537881833147.0
1763955767.6921382,nrm.extra.perf.PAPI_TOT_CYC.209997,1539653605228.0
1763955767.6921382,nrm.extra.perf.PAPI_RES_STL.209997,559926229073.0
1763955767.6921382,nrm.extra.perf.PAPI_L3_TCM.209997,5583820173.0
1763955767.8046203,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955767.8046203,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955767.8046203,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955767.8046203,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955767.8046203,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955768.6920078,nrm.extra.perf.PAPI_L3_TCA.209997,15558291672.0
1763955768.6920078,nrm.extra.perf.PAPI_TOT_INS.209997,1709601549190.0
1763955768.6920078,nrm.extra.perf.PAPI_TOT_CYC.209997,1710687405113.0
1763955768.6920078,nrm.extra.perf.PAPI_RES_STL.209997,620225021448.0
1763955768.6920078,nrm.extra.perf.PAPI_L3_TCM.209997,6206002239.0
1763955768.8025718,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955768.8025718,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955768.8025718,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955768.8025718,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955768.8025718,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955769.6921105,nrm.extra.perf.PAPI_L3_TCA.209997,17259363396.0
1763955769.6921105,nrm.extra.perf.PAPI_TOT_INS.209997,1896740059418.0
1763955769.6921105,nrm.extra.perf.PAPI_TOT_CYC.209997,1894689917406.0
1763955769.6921105,nrm.extra.perf.PAPI_RES_STL.209997,687776827591.0
1763955769.6921105,nrm.extra.perf.PAPI_L3_TCM.209997,6880379061.0
1763955769.8026016,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955769.8026016,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955769.8026016,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955769.8026016,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955769.8026016,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955770.6953688,nrm.extra.perf.PAPI_L3_TCA.209997,18834145797.0
1763955770.6953688,nrm.extra.perf.PAPI_TOT_INS.209997,2067584393377.0
1763955770.6953688,nrm.extra.perf.PAPI_TOT_CYC.209997,2062295649349.0
1763955770.6953688,nrm.extra.perf.PAPI_RES_STL.209997,746883921668.0
1763955770.6953688,nrm.extra.perf.PAPI_L3_TCM.209997,7520329626.0
1763955770.8026392,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955770.8026392,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955770.8026392,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955770.8026392,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955770.8026392,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955771.6923077,nrm.extra.perf.PAPI_L3_TCA.209997,20457411485.0
1763955771.6923077,nrm.extra.perf.PAPI_TOT_INS.209997,2241798819704.0
1763955771.6923077,nrm.extra.perf.PAPI_TOT_CYC.209997,2230008390067.0
1763955771.6923077,nrm.extra.perf.PAPI_RES_STL.209997,808067812445.0
1763955771.6923077,nrm.extra.perf.PAPI_L3_TCM.209997,8151303634.0
1763955771.8030856,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955771.8030856,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955771.8030856,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955771.8030856,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955771.8030856,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955772.6924257,nrm.extra.perf.PAPI_L3_TCA.209997,22099665535.0
1763955772.6924257,nrm.extra.perf.PAPI_TOT_INS.209997,2418469242115.0
1763955772.6924257,nrm.extra.perf.PAPI_TOT_CYC.209997,2400262390470.0
1763955772.6924257,nrm.extra.perf.PAPI_RES_STL.209997,871741995477.0
1763955772.6924257,nrm.extra.perf.PAPI_L3_TCM.209997,8804676623.0
1763955772.8026223,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955772.8026223,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955772.8026223,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955772.8026223,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955772.8026223,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955773.6915333,nrm.extra.perf.PAPI_L3_TCA.209997,23700854205.0
1763955773.6915333,nrm.extra.perf.PAPI_TOT_INS.209997,2590298193099.0
