time,value
1774470356.8801165,3.0
1774470356.8911,3.0
1774470356.902101,3.0
1774470356.9132266,3.0
1774470356.9243405,3.0
1774470356.9355059,3.0
1774470356.9481158,3.0
1774470356.9591339,3.0
1774470356.9700983,3.0
1774470356.9810805,3.0
1774470356.99203,3.0
1774470357.0031166,3.0
1774470357.0141482,3.0
1774470357.0251791,3.0
1774470357.036331,3.0
1774470357.0473077,3.0
1774470357.0582843,3.0
1774470357.0695832,3.0
1774470357.0805423,3.0
1774470357.0915754,3.0
1774470357.1025543,3.0
1774470357.113948,3.0
1774470357.1249635,3.0
1774470357.1360185,3.0
1774470357.1469884,3.0
1774470357.1579661,3.0
1774470357.1688898,3.0
1774470357.1798258,3.0
1774470357.1908078,3.0
1774470357.201872,3.0
1774470357.2128835,3.0
1774470357.223813,3.0
1774470357.2348063,3.0
1774470357.2457895,3.0
1774470357.2567441,3.0
1774470357.2676647,3.0
1774470357.2786167,3.0
1774470357.2896264,3.0
1774470357.3005404,3.0
1774470357.311488,3.0
1774470357.3224466,3.0
1774470357.333393,3.0
1774470357.3443363,3.0
1774470357.3552215,3.0
1774470357.3661392,3.0
1774470357.377172,3.0
1774470357.3883083,3.0
1774470357.3992786,3.0
1774470357.4103115,3.0
1774470357.421339,3.0
1774470357.4323137,3.0
1774470357.4433165,3.0
1774470357.4543219,3.0
1774470357.46533,3.0
1774470357.4764345,3.0
1774470357.4873943,3.0
1774470357.4983816,3.0
1774470357.5094244,3.0
1774470357.5205433,3.0
1774470357.531513,3.0
1774470357.5425217,3.0
1774470357.5535328,3.0
1774470357.5645285,3.0
1774470357.5756283,3.0
1774470357.5866258,3.0
1774470357.5976052,3.0
1774470357.6086738,3.0
1774470357.619714,3.0
1774470357.6309595,3.0
1774470357.6420975,3.0
1774470357.6530964,3.0
1774470357.6641264,3.0
1774470357.6752765,3.0
1774470357.686272,3.0
1774470357.6972513,3.0
1774470357.7084498,3.0
1774470357.7193887,3.0
1774470357.7303746,3.0
1774470357.7413876,3.0
1774470357.7524502,3.0
1774470357.7634184,3.0
1774470357.7744339,3.0
1774470357.7854776,3.0
1774470357.7966812,3.0
1774470357.8077126,3.0
1774470357.818716,3.0
1774470357.8297374,3.0
1774470357.8408647,3.0
1774470357.8520532,3.0
1774470357.8630495,3.0
1774470357.8740268,3.0
1774470357.88503,3.0
1774470357.8960192,3.0
1774470357.9070497,3.0
1774470357.918091,3.0
1774470357.9291224,3.0
1774470357.9417322,3.0
1774470357.953055,1.0
1774470357.9647348,1.0
1774470357.9768722,3.0
1774470357.9879384,3.0
1774470357.9988413,3.0
1774470358.0099344,3.0
1774470358.0209565,3.0
1774470358.0319963,3.0
1774470358.0428522,3.0
1774470358.0538929,3.0
1774470358.064901,3.0
1774470358.0759118,3.0
1774470358.087023,3.0
1774470358.0983355,3.0
1774470358.1097655,3.0
1774470358.1209226,3.0
1774470358.1319678,3.0
1774470358.1430655,3.0
1774470358.1540923,3.0
1774470358.1651886,3.0
1774470358.176408,3.0
1774470358.1874788,3.0
1774470358.1985786,3.0
1774470358.2100332,3.0
1774470358.2210832,3.0
1774470358.2321334,3.0
1774470358.243152,3.0
1774470358.2542355,3.0
1774470358.26529,3.0
1774470358.2763288,3.0
1774470358.2873473,3.0
1774470358.2983577,3.0
1774470358.3093834,3.0
1774470358.3204024,3.0
1774470358.331407,3.0
1774470358.3424015,3.0
1774470358.3533888,3.0
1774470358.3643787,3.0
1774470358.3753939,3.0
1774470358.386593,3.0
1774470358.3975964,3.0
1774470358.4086046,3.0
1774470358.4195852,3.0
1774470358.4305933,3.0
1774470358.441754,3.0
1774470358.4527671,3.0
1774470358.4637425,3.0
1774470358.474756,3.0
1774470358.4857516,3.0
1774470358.4969292,3.0
1774470358.5079296,3.0
1774470358.5189452,3.0
1774470358.5301192,3.0
1774470358.5411499,3.0
1774470358.552237,3.0
1774470358.5633843,3.0
1774470358.5743728,3.0
1774470358.585375,3.0
1774470358.596386,3.0
1774470358.6074839,3.0
1774470358.6184914,3.0
1774470358.6296868,3.0
1774470358.6409466,3.0
1774470358.652006,3.0
1774470358.6711452,3.0
1774470358.6837668,1.0
1774470358.6947112,3.0
1774470358.7056746,3.0
1774470358.7169566,3.0
1774470358.72795,3.0
1774470358.739003,3.0
1774470358.7500165,3.0
1774470358.76098,3.0
1774470358.7720232,3.0
1774470358.783021,3.0
1774470358.7940297,3.0
1774470358.8050258,3.0
1774470358.8160183,3.0
1774470358.8270946,3.0
1774470358.8381317,3.0
1774470358.8491158,3.0
1774470358.8601334,3.0
1774470358.8711107,3.0
1774470358.8820944,3.0
1774470358.8931117,3.0
1774470358.9041152,3.0
1774470358.9151351,3.0
1774470358.9261699,3.0
1774470358.938466,3.0
1774470358.9494705,3.0
1774470358.960469,3.0
1774470358.971484,3.0
1774470358.982464,3.0
1774470358.9934328,3.0
1774470359.0045323,3.0
1774470359.0155094,3.0
1774470359.0265977,3.0
1774470359.0377147,3.0
1774470359.0487034,3.0
1774470359.0597374,3.0
1774470359.0711908,3.0
1774470359.082181,3.0
1774470359.093172,3.0
1774470359.1041691,3.0
1774470359.1158879,3.0
1774470359.1269093,3.0
1774470359.1379158,3.0
1774470359.1489449,3.0
1774470359.1599598,3.0
1774470359.1709957,3.0
1774470359.1820629,3.0
1774470359.1930735,3.0
1774470359.20439,3.0
1774470359.2154799,3.0
1774470359.2264838,3.0
1774470359.237496,3.0
1774470359.2484822,3.0
1774470359.2594965,3.0
1774470359.2705493,3.0
1774470359.281576,3.0
1774470359.2928064,3.0
1774470359.3038297,3.0
1774470359.3148236,3.0
1774470359.3259468,3.0
1774470359.3369517,3.0
1774470359.3479774,3.0
1774470359.3589025,3.0
1774470359.3698332,3.0
1774470359.3807037,3.0
1774470359.3916953,3.0
1774470359.4027114,3.0
1774470359.4137657,3.0
1774470359.424744,3.0
1774470359.435749,3.0
1774470359.4467254,3.0
1774470359.457748,3.0
1774470359.4687452,3.0
1774470359.4798744,3.0
1774470359.490886,3.0
1774470359.5019653,3.0
1774470359.5129657,3.0
1774470359.5240972,3.0
1774470359.535109,3.0
1774470359.5460808,3.0
1774470359.5570695,3.0
1774470359.5682852,3.0
1774470359.5793002,3.0
1774470359.5902977,3.0
1774470359.601273,3.0
1774470359.6123304,3.0
1774470359.6233568,3.0
1774470359.6346908,3.0
1774470359.64562,3.0
1774470359.6565838,3.0
1774470359.66757,3.0
1774470359.6787465,3.0
1774470359.6897204,3.0
1774470359.700667,3.0
1774470359.711794,3.0
1774470359.7227535,3.0
1774470359.7337487,3.0
1774470359.7446806,3.0
1774470359.7556794,3.0
1774470359.76669,3.0
1774470359.7776515,3.0
1774470359.7885897,3.0
1774470359.7996664,3.0
1774470359.8107164,3.0
1774470359.8216615,3.0
1774470359.8326638,3.0
1774470359.8436427,3.0
1774470359.8546233,3.0
1774470359.865684,3.0
1774470359.8766286,3.0
1774470359.8875983,3.0
1774470359.898596,3.0
1774470359.90957,3.0
1774470359.920525,3.0
1774470359.9315386,3.0
1774470359.9436533,3.0
1774470359.9547484,3.0
1774470359.9657106,3.0
1774470359.9766576,3.0
1774470359.9876022,3.0
1774470359.9985828,3.0
1774470360.0096066,3.0
1774470360.0205832,3.0
1774470360.0315561,3.0
1774470360.042527,3.0
1774470360.0534613,3.0
1774470360.0644171,3.0
1774470360.0754368,3.0
1774470360.0863423,3.0
1774470360.0972626,3.0
1774470360.108607,3.0
1774470360.119564,3.0
1774470360.1306846,3.0
1774470360.1416464,3.0
1774470360.1527278,3.0
1774470360.1637146,3.0
1774470360.174643,3.0
1774470360.1856358,3.0
1774470360.1965814,3.0
1774470360.2077181,3.0
1774470360.2186463,3.0
1774470360.229619,3.0
1774470360.2405884,3.0
1774470360.251532,3.0
1774470360.2625043,3.0
1774470360.2734847,3.0
1774470360.2845845,3.0
1774470360.2955775,3.0
1774470360.3065143,3.0
1774470360.3174894,3.0
1774470360.3284075,3.0
1774470360.3393683,3.0
1774470360.3502638,3.0
1774470360.3612883,3.0
1774470360.3722796,3.0
1774470360.3832295,3.0
1774470360.3942072,3.0
1774470360.4051678,3.0
1774470360.416117,3.0
1774470360.4270403,3.0
1774470360.4379618,3.0
1774470360.4490166,3.0
1774470360.459986,3.0
1774470360.4709706,3.0
1774470360.481904,3.0
1774470360.4928281,3.0
1774470360.5039978,3.0
1774470360.514891,3.0
1774470360.5260017,3.0
1774470360.5370104,3.0
1774470360.5479455,3.0
1774470360.5588794,3.0
1774470360.569777,3.0
1774470360.580792,3.0
1774470360.5917158,3.0
1774470360.6026235,3.0
1774470360.6135972,3.0
1774470360.6245382,3.0
1774470360.6358335,3.0
1774470360.646809,3.0
1774470360.6577516,3.0
1774470360.6689,3.0
1774470360.6799734,3.0
1774470360.6922555,3.0
1774470360.7035258,3.0
1774470360.71452,3.0
1774470360.7254508,3.0
1774470360.7364213,3.0
1774470360.7474163,3.0
1774470360.7583542,3.0
1774470360.7692692,3.0
1774470360.7803235,3.0
1774470360.791304,3.0
1774470360.8021822,3.0
1774470360.8131876,3.0
1774470360.8240912,3.0
1774470360.8351412,3.0
1774470360.8460906,3.0
1774470360.8571157,3.0
1774470360.8681996,3.0
1774470360.8790898,3.0
1774470360.8899958,3.0
1774470360.9010386,3.0
1774470360.9119868,3.0
1774470360.9229813,3.0
1774470360.9349675,3.0
1774470360.9460413,3.0
1774470360.9570906,3.0
1774470360.9682307,3.0
1774470360.9791737,3.0
1774470360.9900978,3.0
1774470361.0010133,3.0
1774470361.0120287,3.0
1774470361.0229425,3.0
1774470361.0338764,3.0
1774470361.0448325,3.0
1774470361.0559056,3.0
1774470361.0668108,3.0
1774470361.0778465,3.0
1774470361.0888195,3.0
1774470361.0997593,3.0
1774470361.1110651,3.0
1774470361.1219897,3.0
1774470361.132924,3.0
1774470361.1446338,3.0
1774470361.1555557,3.0
1774470361.1669257,3.0
1774470361.177828,3.0
1774470361.188741,3.0
1774470361.1996987,3.0
1774470361.2107592,3.0
1774470361.2218304,3.0
1774470361.2327728,3.0
1774470361.2437084,3.0
1774470361.2547543,3.0
1774470361.265763,3.0
1774470361.276666,3.0
1774470361.2875843,3.0
1774470361.2985585,3.0
1774470361.309464,3.0
1774470361.3204005,3.0
1774470361.3313947,3.0
1774470361.3423316,3.0
1774470361.3532317,3.0
1774470361.364268,3.0
1774470361.3751945,3.0
1774470361.3861735,3.0
1774470361.397225,3.0
1774470361.4081523,3.0
1774470361.419173,3.0
1774470361.430141,3.0
1774470361.4411254,3.0
1774470361.452434,3.0
1774470361.464459,3.0
1774470361.475526,3.0
1774470361.486562,3.0
1774470361.497628,3.0
1774470361.5088391,3.0
1774470361.5198882,3.0
1774470361.5310335,3.0
1774470361.5424397,3.0
1774470361.5535045,3.0
1774470361.5645988,3.0
1774470361.575627,3.0
1774470361.5868478,3.0
1774470361.5979898,3.0
1774470361.6090267,3.0
1774470361.6202047,3.0
1774470361.6312587,3.0
1774470361.642492,3.0
1774470361.6535475,3.0
1774470361.6646907,3.0
1774470361.6760268,3.0
1774470361.687042,3.0
1774470361.6981397,3.0
1774470361.7094934,3.0
1774470361.7204874,3.0
1774470361.7316206,3.0
1774470361.7426817,3.0
1774470361.7537968,3.0
1774470361.7648294,3.0
1774470361.7759047,3.0
1774470361.7869196,3.0
1774470361.7981048,3.0
1774470361.809144,3.0
1774470361.8203123,3.0
1774470361.8313792,3.0
1774470361.8424544,3.0
1774470361.8535047,3.0
1774470361.8646379,3.0
1774470361.875697,3.0
1774470361.8869424,3.0
1774470361.8979661,3.0
1774470361.9090903,3.0
1774470361.9201355,3.0
1774470361.9311585,3.0
1774470361.943843,3.0
1774470361.9548109,3.0
1774470361.9659946,3.0
1774470361.977115,3.0
1774470361.988212,3.0
1774470361.9994109,3.0
1774470362.0104554,3.0
1774470362.0214622,3.0
1774470362.0325634,3.0
1774470362.0435758,3.0
1774470362.0546405,3.0
1774470362.0656857,3.0
1774470362.0767765,3.0
1774470362.0877995,3.0
1774470362.0988634,3.0
1774470362.1104524,3.0
1774470362.1214983,3.0
1774470362.1325104,3.0
1774470362.143684,3.0
1774470362.1547532,3.0
1774470362.1659172,3.0
1774470362.176941,3.0
1774470362.188063,3.0
1774470362.1991556,3.0
1774470362.2102706,3.0
1774470362.2213883,3.0
1774470362.232671,3.0
1774470362.2437215,3.0
1774470362.2547781,3.0
1774470362.2658556,3.0
1774470362.276902,3.0
1774470362.2879524,3.0
1774470362.2990005,3.0
1774470362.3100486,3.0
1774470362.3210454,3.0
1774470362.3321025,3.0
1774470362.3431876,3.0
1774470362.3542566,3.0
1774470362.3653696,3.0
1774470362.376439,3.0
1774470362.3869739,2.0
1774470362.3978987,3.0
1774470362.4089234,3.0
1774470362.419963,3.0
1774470362.4310849,3.0
1774470362.4422905,3.0
1774470362.4539702,3.0
1774470362.4650528,3.0
1774470362.476182,3.0
1774470362.487227,3.0
1774470362.4983428,3.0
1774470362.509407,3.0
1774470362.520422,3.0
1774470362.531512,3.0
1774470362.542659,3.0
1774470362.5537088,3.0
1774470362.5647635,3.0
1774470362.575749,3.0
1774470362.58684,3.0
1774470362.5979373,3.0
1774470362.6090276,3.0
1774470362.6202247,3.0
1774470362.6313126,3.0
1774470362.6426263,3.0
1774470362.653721,3.0
1774470362.664841,3.0
1774470362.6761024,3.0
1774470362.6871407,3.0
1774470362.6983442,3.0
1774470362.7096336,3.0
1774470362.7208822,3.0
1774470362.7319279,3.0
1774470362.743058,3.0
1774470362.7541268,3.0
1774470362.7652972,3.0
1774470362.776334,3.0
1774470362.7874155,3.0
1774470362.7985,3.0
1774470362.8095295,3.0
1774470362.820738,3.0
1774470362.8318326,3.0
1774470362.8429148,3.0
1774470362.8539648,3.0
1774470362.865068,3.0
1774470362.876163,3.0
1774470362.8873281,3.0
1774470362.8984475,3.0
1774470362.9095385,3.0
1774470362.9206376,3.0
1774470362.9317412,3.0
1774470362.9442372,3.0
1774470362.9553835,3.0
1774470362.9664054,3.0
1774470362.9775145,3.0
1774470362.9885335,3.0
1774470362.9996278,3.0
1774470363.0108438,3.0
1774470363.0219676,3.0
1774470363.0330524,3.0
