time,scope,value
1751803988.4910326,0,69352.78521728516
1751803988.4910326,1,69352.84460449219
1751803989.4905512,0,69433.26123046875
1751803989.4905512,1,69433.60815429688
1751803990.4910154,0,69609.853515625
1751803990.4910154,1,69610.00134277344
1751803991.4906235,0,69784.75256347656
1751803991.4906235,1,69785.10321044922
1751803992.490929,0,69950.61828613281
1751803992.490929,1,69950.962890625
1751803993.4908354,0,70115.55444335938
1751803993.4908354,1,70116.26849365234
1751803994.4903378,0,70279.41998291016
1751803994.4903378,1,70279.41998291016
1751803995.491041,0,70444.150390625
1751803995.491041,1,70445.00494384766
1751803996.4912605,0,70608.38543701172
1751803996.4912605,1,70608.53063964844
1751803997.4906788,0,70773.26989746094
1751803997.4906788,1,70773.44891357422
1751803998.4913213,0,70937.8314819336
1751803998.4913213,1,70937.97454833984
1751803999.490468,0,71102.01501464844
1751803999.490468,1,71102.11547851562
1751804000.4912467,0,71266.87200927734
1751804000.4912467,1,71267.0532836914
1751804001.4909694,0,71431.06060791016
1751804001.4909694,1,71431.72314453125
1751804002.4911795,0,71595.83874511719
1751804002.4911795,1,71596.00762939453
1751804003.4911072,0,71760.68664550781
1751804003.4911072,1,71760.85943603516
1751804004.4906635,0,71924.91430664062
1751804004.4906635,1,71925.0853881836
1751804005.4912457,0,72089.66583251953
1751804005.4912457,1,72089.8413696289
1751804006.4906342,0,72253.97729492188
1751804006.4906342,1,72254.18872070312
1751804007.4906275,0,72418.5791015625
1751804007.4906275,1,72418.72943115234
1751804008.4907892,0,72583.19506835938
1751804008.4907892,1,72583.34930419922
1751804009.4904752,0,72747.4546508789
1751804009.4904752,1,72747.6372680664
1751804010.4907959,0,72912.0220336914
1751804010.4907959,1,72912.18322753906
1751804011.490496,0,73076.69366455078
1751804011.490496,1,73076.83972167969
1751804012.490901,0,73241.10559082031
1751804012.490901,1,73241.30773925781
1751804013.490644,0,73405.56744384766
1751804013.490644,1,73405.70764160156
1751804014.4907348,0,73569.84490966797
1751804014.4907348,1,73569.99713134766
1751804015.490413,0,73734.49249267578
1751804015.490413,1,73734.63702392578
1751804016.4903595,0,73899.73901367188
1751804016.4903595,1,73899.94348144531
1751804017.4906104,0,74063.9556274414
1751804017.4906104,1,74064.86596679688
1751804018.4906552,0,74228.5971069336
1751804018.4906552,1,74228.79821777344
1751804019.4908319,0,74393.19317626953
1751804019.4908319,1,74393.74322509766
1751804020.4904532,0,74557.4457397461
1751804020.4904532,1,74557.61486816406
1751804021.4907062,0,74721.91870117188
1751804021.4907062,1,74722.08190917969
1751804022.491146,0,74886.27136230469
1751804022.491146,1,74886.67578125
1751804023.491267,0,75051.05249023438
1751804023.491267,1,75051.23406982422
1751804024.4905508,0,75215.37030029297
1751804024.4905508,1,75216.00390625
1751804025.4904275,0,75379.00567626953
1751804025.4904275,1,75379.13592529297
1751804026.4913368,0,75544.49151611328
1751804026.4913368,1,75544.63781738281
1751804027.491068,0,75708.9105834961
1751804027.491068,1,75709.29217529297
1751804028.4905016,0,75873.46551513672
1751804028.4905016,1,75873.6371459961
1751804029.4909418,0,76038.20593261719
1751804029.4909418,1,76038.36456298828
1751804030.490645,0,76202.5503540039
1751804030.490645,1,76202.736328125
1751804031.4909077,0,76367.14288330078
1751804031.4909077,1,76367.45111083984
1751804032.4913013,0,76531.76153564453
1751804032.4913013,1,76531.92932128906
1751804033.490765,0,76696.20288085938
1751804033.490765,1,76696.3558959961
1751804034.4909842,0,76860.76477050781
1751804034.4909842,1,76861.11206054688
1751804035.4909153,0,77025.3218383789
1751804035.4909153,1,77025.4839477539
1751804036.4913282,0,77190.40759277344
1751804036.4913282,1,77190.57067871094
1751804037.4905393,0,77354.4115600586
1751804037.4905393,1,77354.57202148438
1751804038.4907594,0,77518.83819580078
1751804038.4907594,1,77519.00323486328
1751804039.490417,0,77683.16790771484
1751804039.490417,1,77683.31726074219
1751804040.4905543,0,77847.96185302734
1751804040.4905543,1,77848.11108398438
1751804041.4904742,0,78012.38836669922
1751804041.4904742,1,78012.5619506836
1751804042.4905775,0,78176.84423828125
1751804042.4905775,1,78177.2299194336
1751804043.490496,0,78341.51947021484
1751804043.490496,1,78341.67895507812
1751804044.4910824,0,78506.18188476562
1751804044.4910824,1,78506.29864501953
1751804045.4903822,0,78670.3892211914
1751804045.4903822,1,78670.71319580078
1751804046.4909725,0,78835.12341308594
1751804046.4909725,1,78835.28063964844
1751804047.4909453,0,78999.56823730469
1751804047.4909453,1,78999.72692871094
1751804048.491265,0,79164.31396484375
1751804048.491265,1,79164.48016357422
1751804049.4907606,0,79328.59600830078
1751804049.4907606,1,79328.89428710938
1751804050.4907658,0,79493.15991210938
1751804050.4907658,1,79493.3628540039
1751804051.490856,0,79657.68188476562
1751804051.490856,1,79657.85437011719
1751804052.4904883,0,79822.2015991211
1751804052.4904883,1,79822.41564941406
1751804053.4908662,0,79986.60345458984
1751804053.4908662,1,79986.75830078125
1751804054.4909387,0,80151.89782714844
1751804054.4909387,1,80152.23718261719
1751804055.4909785,0,80315.85070800781
1751804055.4909785,1,80316.02618408203
1751804056.4905791,0,80480.38757324219
1751804056.4905791,1,80480.55004882812
1751804057.4908764,0,80644.8427734375
1751804057.4908764,1,80645.15802001953
1751804058.4909637,0,80809.4711303711
1751804058.4909637,1,80809.62127685547
1751804059.4904947,0,80973.78607177734
1751804059.4904947,1,80973.9517211914
1751804060.4909022,0,81138.50451660156
1751804060.4909022,1,81138.80096435547
1751804061.4903789,0,81302.91040039062
1751804061.4903789,1,81303.12927246094
1751804062.4905002,0,81467.5205078125
1751804062.4905002,1,81467.86248779297
1751804063.4905725,0,81632.33740234375
1751804063.4905725,1,81633.0874633789
1751804064.4911034,0,81796.58569335938
1751804064.4911034,1,81796.90466308594
1751804065.491086,0,81961.22985839844
1751804065.491086,1,81961.392578125
1751804066.4913116,0,82125.44848632812
1751804066.4913116,1,82125.63256835938
1751804067.491137,0,82290.2279663086
1751804067.491137,1,82290.41888427734
1751804068.4903345,0,82454.4839477539
1751804068.4903345,1,82454.68145751953
1751804069.4906087,0,82619.33367919922
1751804069.4906087,1,82619.48638916016
1751804070.4905574,0,82783.76220703125
1751804070.4905574,1,82783.92761230469
1751804071.4906886,0,82948.46600341797
1751804071.4906886,1,82948.67028808594
1751804072.4903567,0,83112.88580322266
1751804072.4903567,1,83113.03198242188
1751804073.490388,0,83277.30975341797
1751804073.490388,1,83277.47082519531
1751804074.4912424,0,83442.26788330078
1751804074.4912424,1,83442.44165039062
1751804075.491105,0,83606.23364257812
1751804075.491105,1,83606.36010742188
1751804076.4909883,0,83770.86645507812
1751804076.4909883,1,83771.02264404297
1751804077.4903445,0,83935.36529541016
1751804077.4903445,1,83935.55267333984
1751804078.491026,0,84100.03161621094
1751804078.491026,1,84100.7681274414
1751804079.4913309,0,84264.54962158203
1751804079.4913309,1,84264.70989990234
1751804080.490839,0,84429.06042480469
1751804080.490839,1,84429.20794677734
1751804081.4909923,0,84593.58142089844
1751804081.4909923,1,84593.74914550781
1751804082.491018,0,84758.1552734375
1751804082.491018,1,84758.28289794922
1751804083.4906273,0,84922.36822509766
1751804083.4906273,1,84923.03454589844
1751804084.4905038,0,85087.16064453125
1751804084.4905038,1,85087.328125
1751804085.4909625,0,85251.67205810547
1751804085.4909625,1,85251.84948730469
1751804086.4911013,0,85416.51043701172
1751804086.4911013,1,85417.07489013672
1751804087.4911325,0,85580.69750976562
1751804087.4911325,1,85580.86047363281
1751804088.4913354,0,85745.15612792969
1751804088.4913354,1,85745.39599609375
1751804089.490512,0,85909.57592773438
1751804089.490512,1,85909.89807128906
1751804090.4911003,0,86074.42370605469
1751804090.4911003,1,86074.78002929688
1751804091.4907074,0,86238.89807128906
1751804091.4907074,1,86239.04846191406
1751804092.4909565,0,86403.75207519531
1751804092.4909565,1,86404.47833251953
1751804093.4910414,0,86567.88903808594
1751804093.4910414,1,86568.21649169922
1751804094.4913685,0,86732.69396972656
1751804094.4913685,1,86733.57684326172
1751804095.491214,0,86896.96618652344
1751804095.491214,1,86897.29949951172
1751804096.491042,0,87061.59490966797
1751804096.491042,1,87062.53564453125
1751804097.490385,0,87226.41979980469
1751804097.490385,1,87226.75366210938
1751804098.4909172,0,87390.42608642578
1751804098.4909172,1,87390.791015625
1751804099.4904544,0,87554.7435913086
1751804099.4904544,1,87554.89044189453
1751804100.4907858,0,87719.59271240234
1751804100.4907858,1,87719.7640991211
1751804101.4913812,0,87884.24755859375
1751804101.4913812,1,87884.4076538086
1751804102.4910676,0,88048.7847290039
1751804102.4910676,1,88048.9644165039
1751804103.49118,0,88213.19073486328
1751804103.49118,1,88213.39276123047
1751804104.49053,0,88377.9780883789
1751804104.49053,1,88378.18170166016
1751804105.4906306,0,88541.6469116211
1751804105.4906306,1,88541.6469116211
1751804106.4904387,0,88706.45227050781
1751804106.4904387,1,88706.6216430664
1751804107.4904084,0,88871.09490966797
1751804107.4904084,1,88871.251953125
1751804108.4909012,0,89036.16809082031
1751804108.4909012,1,89036.83203125
1751804109.4909275,0,89200.18811035156
1751804109.4909275,1,89200.35595703125
1751804110.4909613,0,89364.66888427734
1751804110.4909613,1,89364.81182861328
1751804111.4907746,0,89529.09979248047
1751804111.4907746,1,89529.30474853516
1751804112.4908109,0,89694.0796508789
1751804112.4908109,1,89694.37506103516
1751804113.4910984,0,89858.33276367188
1751804113.4910984,1,89858.53381347656
1751804114.4911416,0,90022.71728515625
1751804114.4911416,1,90023.03247070312
1751804115.49089,0,90187.37731933594
1751804115.49089,1,90187.52899169922
1751804116.4910612,0,90351.75665283203
1751804116.4910612,1,90352.07409667969
1751804117.4905827,0,90516.38159179688
1751804117.4905827,1,90516.52416992188
1751804118.491145,0,90681.12316894531
1751804118.491145,1,90681.326171875
1751804119.4907992,0,90845.76434326172
1751804119.4907992,1,90846.53326416016
1751804120.490892,0,91010.04119873047
1751804120.490892,1,91010.20190429688
1751804121.491007,0,91174.58233642578
1751804121.491007,1,91174.75408935547
1751804122.4905026,0,91339.03942871094
1751804122.4905026,1,91339.21356201172
1751804123.4906652,0,91503.54614257812
1751804123.4906652,1,91503.8628540039
1751804124.4905415,0,91668.38836669922
1751804124.4905415,1,91668.55010986328
1751804125.4906192,0,91832.64483642578
1751804125.4906192,1,91832.81494140625
1751804126.4904976,0,91997.26513671875
1751804126.4904976,1,91997.42541503906
1751804127.490498,0,92162.064453125
1751804127.490498,1,92162.23034667969
