time,scope,value
1765083866.6443734,0,48774972.11871338
1765083866.6443734,1,48774972.27453613
1765083867.6443303,0,48775131.20599365
1765083867.6443303,1,48775131.20599365
1765083868.64439,0,48775261.38378906
1765083868.64439,1,48775261.38378906
1765083869.6443014,0,48775390.96600342
1765083869.6443014,1,48775390.96600342
1765083870.6443224,0,48775520.582214355
1765083870.6443224,1,48775520.582214355
1765083871.644384,0,48775650.22967529
1765083871.644384,1,48775650.36639404
1765083872.6443627,0,48775779.90551758
1765083872.6443627,1,48775779.90551758
1765083873.6442947,0,48775909.447387695
1765083873.6442947,1,48775909.447387695
1765083874.644358,0,48776039.173950195
1765083874.644358,1,48776039.173950195
1765083875.6443994,0,48776168.77398682
1765083875.6443994,1,48776168.77398682
1765083876.6443024,0,48776298.35986328
1765083876.6443024,1,48776298.35986328
1765083877.644319,0,48776427.98321533
1765083877.644319,1,48776427.98321533
1765083878.6443665,0,48776557.537353516
1765083878.6443665,1,48776557.66430664
1765083879.644363,0,48776687.292907715
1765083879.644363,1,48776687.292907715
1765083880.6443648,0,48776816.84838867
1765083880.6443648,1,48776816.99884033
1765083881.6443484,0,48776946.55847168
1765083881.6443484,1,48776946.55847168
1765083882.64435,0,48777076.03009033
1765083882.64435,1,48777076.189331055
1765083883.6443677,0,48777205.76446533
1765083883.6443677,1,48777205.76446533
1765083884.6443326,0,48777335.355285645
1765083884.6443326,1,48777335.50982666
1765083885.6443791,0,48777465.04925537
1765083885.6443791,1,48777465.04925537
1765083886.6443894,0,48777594.69934082
1765083886.6443894,1,48777594.69934082
1765083887.644302,0,48777724.2901001
1765083887.644302,1,48777724.2901001
1765083888.6443062,0,48777853.88079834
1765083888.6443062,1,48777853.88079834
