time,value
1765076024.9245386,1.0
1765076024.9350884,3.0
1765076024.9456754,3.0
1765076024.9561005,3.0
1765076024.9665036,3.0
1765076024.9768856,3.0
1765076024.9873428,3.0
1765076024.9977067,3.0
1765076025.008091,3.0
1765076025.0184698,3.0
1765076025.02885,3.0
1765076025.0392354,3.0
1765076025.049677,3.0
1765076025.0600853,3.0
1765076025.0704558,3.0
1765076025.08083,3.0
1765076025.0913043,3.0
1765076025.1016793,3.0
1765076025.112077,3.0
1765076025.1226752,3.0
1765076025.1330628,3.0
1765076025.143465,3.0
1765076025.153867,3.0
1765076025.1642578,3.0
1765076025.1746507,3.0
1765076025.1850982,3.0
1765076025.1955037,3.0
1765076025.2058845,3.0
1765076025.216287,3.0
1765076025.2266638,3.0
1765076025.2370687,3.0
1765076025.2474685,3.0
1765076025.2578635,3.0
1765076025.2682712,3.0
1765076025.2786703,3.0
1765076025.2891467,3.0
1765076025.299547,3.0
1765076025.309926,3.0
1765076025.3206642,3.0
1765076025.3327417,3.0
1765076025.3431392,3.0
1765076025.353589,3.0
1765076025.3641405,3.0
1765076025.3745213,3.0
1765076025.3849893,3.0
1765076025.395376,3.0
1765076025.405746,3.0
1765076025.4162822,3.0
1765076025.4267607,3.0
1765076025.4375553,3.0
1765076025.4480267,3.0
1765076025.4584186,3.0
1765076025.468791,3.0
1765076025.4792202,3.0
1765076025.4898748,3.0
1765076025.5002296,3.0
1765076025.510626,3.0
1765076025.5210595,3.0
1765076025.5314448,3.0
1765076025.5418127,3.0
1765076025.552193,3.0
1765076025.562668,3.0
1765076025.5731022,3.0
1765076025.583552,3.0
1765076025.593992,3.0
1765076025.6044412,3.0
1765076025.6148684,3.0
1765076025.6253023,3.0
1765076025.6356666,3.0
1765076025.64615,3.0
1765076025.6567197,3.0
1765076025.6670768,3.0
1765076025.677443,3.0
1765076025.688064,3.0
1765076025.698454,3.0
1765076025.7088106,3.0
1765076025.7192447,3.0
1765076025.7297587,3.0
1765076025.7401493,3.0
1765076025.7505035,3.0
1765076025.7610602,3.0
1765076025.7715693,3.0
1765076025.7819135,3.0
1765076025.7923455,3.0
1765076025.8027198,3.0
1765076025.8131294,3.0
1765076025.824011,3.0
1765076025.8348691,3.0
1765076025.8458335,3.0
1765076025.8577678,3.0
1765076025.87067,1.0
1765076025.8815212,1.0
1765076025.8925612,3.0
1765076025.9037259,3.0
1765076025.9149766,3.0
1765076025.9261584,3.0
1765076025.9372478,3.0
1765076025.9485168,3.0
1765076025.9597435,3.0
1765076025.9709432,3.0
1765076025.9822109,3.0
1765076025.9934537,3.0
1765076026.0046709,3.0
1765076026.0158477,3.0
1765076026.0270503,3.0
1765076026.0382867,3.0
1765076026.0494835,3.0
1765076026.0606925,3.0
1765076026.071961,3.0
1765076026.0831726,3.0
1765076026.0944266,3.0
1765076026.1056237,3.0
1765076026.1168163,3.0
1765076026.1281006,3.0
1765076026.1392398,3.0
1765076026.1504502,3.0
1765076026.1615713,3.0
1765076026.1726987,3.0
1765076026.1839695,3.0
1765076026.1951442,3.0
1765076026.2062714,3.0
1765076026.2174048,3.0
1765076026.228554,3.0
1765076026.2397256,3.0
1765076026.2508185,3.0
1765076026.2619708,3.0
1765076026.273226,3.0
1765076026.284348,3.0
1765076026.2954679,3.0
1765076026.3069,3.0
1765076026.3182404,3.0
1765076026.3295171,3.0
1765076026.3407016,3.0
1765076026.3518727,3.0
1765076026.3630803,3.0
1765076026.374315,3.0
1765076026.3856306,3.0
1765076026.3968115,3.0
1765076026.407984,3.0
1765076026.4191782,3.0
1765076026.43047,3.0
1765076026.4416456,3.0
1765076026.4528835,3.0
1765076026.4640896,3.0
1765076026.4793289,2.0
1765076026.490899,3.0
1765076026.502058,3.0
1765076026.513365,3.0
1765076026.5246184,3.0
1765076026.5358431,3.0
1765076026.5471458,3.0
1765076026.558367,3.0
1765076026.5695856,3.0
1765076026.5808332,3.0
1765076026.5920858,3.0
1765076026.603362,3.0
1765076026.6146336,3.0
1765076026.6260066,3.0
1765076026.6373348,3.0
1765076026.6491327,3.0
1765076026.660405,3.0
1765076026.6716573,3.0
1765076026.6829734,3.0
1765076026.6941392,3.0
1765076026.7054057,3.0
1765076026.716662,3.0
1765076026.7282772,3.0
1765076026.7395163,3.0
1765076026.750768,3.0
1765076026.7620227,3.0
1765076026.7733486,3.0
1765076026.784582,3.0
1765076026.795941,3.0
1765076026.807161,3.0
1765076026.818457,3.0
1765076026.8297703,3.0
1765076026.8410583,3.0
1765076026.853437,3.0
1765076026.87491,3.0
1765076026.8860548,3.0
1765076026.897215,3.0
1765076026.9084558,3.0
1765076026.9196715,3.0
1765076026.930962,3.0
1765076026.9422193,3.0
1765076026.9535398,3.0
1765076026.9648368,3.0
1765076026.9760556,3.0
1765076026.987359,3.0
1765076026.9985986,3.0
1765076027.0098917,3.0
1765076027.0211308,3.0
1765076027.0325215,3.0
1765076027.0437167,3.0
1765076027.0549526,3.0
1765076027.066303,3.0
1765076027.0775523,3.0
1765076027.0887485,3.0
1765076027.1001163,3.0
1765076027.1113403,3.0
1765076027.12258,3.0
1765076027.1338067,3.0
1765076027.1450956,3.0
1765076027.156356,3.0
1765076027.167615,3.0
1765076027.1788332,3.0
1765076027.1901217,3.0
1765076027.2013595,3.0
1765076027.2126584,3.0
1765076027.22382,3.0
1765076027.2350678,3.0
1765076027.2462878,3.0
1765076027.2575486,3.0
1765076027.2687793,3.0
1765076027.2799835,3.0
1765076027.2912047,3.0
1765076027.3025916,3.0
1765076027.3138487,3.0
1765076027.3251066,3.0
1765076027.3364577,3.0
1765076027.3477125,3.0
1765076027.3589756,3.0
1765076027.3703566,3.0
1765076027.3815742,3.0
1765076027.3929067,3.0
1765076027.40416,3.0
1765076027.4154246,3.0
1765076027.426648,3.0
1765076027.4378684,3.0
1765076027.449125,3.0
1765076027.4603531,3.0
1765076027.4715543,3.0
1765076027.4830816,3.0
1765076027.494661,3.0
1765076027.5058606,3.0
1765076027.5172203,3.0
1765076027.5284476,3.0
1765076027.539694,3.0
1765076027.5510795,3.0
1765076027.5623114,3.0
1765076027.57351,3.0
1765076027.5846488,3.0
1765076027.595796,3.0
1765076027.606925,3.0
1765076027.6180532,3.0
1765076027.6292095,3.0
1765076027.6403625,3.0
1765076027.6517491,3.0
1765076027.662865,3.0
1765076027.6739972,3.0
1765076027.6852777,3.0
1765076027.6963544,3.0
1765076027.7074754,3.0
1765076027.7186267,3.0
1765076027.729802,3.0
1765076027.741018,3.0
1765076027.7522805,3.0
1765076027.7634957,3.0
1765076027.7748282,3.0
1765076027.7860625,3.0
1765076027.7972972,3.0
1765076027.8085,3.0
1765076027.8197162,3.0
1765076027.83096,3.0
1765076027.8422413,3.0
1765076027.8547487,3.0
1765076027.8660572,3.0
1765076027.8798277,1.0
1765076027.892293,1.0
1765076027.9031653,3.0
1765076027.9142709,3.0
1765076027.925371,3.0
1765076027.9365065,3.0
1765076027.9476607,3.0
1765076027.9588068,3.0
1765076027.9700553,3.0
1765076027.9811807,3.0
1765076027.9923427,3.0
1765076028.0035174,3.0
1765076028.0146456,3.0
1765076028.0257833,3.0
1765076028.03717,3.0
1765076028.0483217,3.0
1765076028.0595155,3.0
1765076028.070635,3.0
1765076028.0817657,3.0
1765076028.0928824,3.0
1765076028.103992,3.0
1765076028.1151876,3.0
1765076028.1263487,3.0
1765076028.1375432,3.0
1765076028.1486478,3.0
1765076028.159759,3.0
1765076028.1708608,3.0
1765076028.1820207,3.0
1765076028.193123,3.0
1765076028.2042546,3.0
1765076028.215353,3.0
1765076028.2264445,3.0
1765076028.237522,3.0
1765076028.2485795,3.0
1765076028.2596521,3.0
1765076028.2707293,3.0
1765076028.2818108,3.0
1765076028.2929442,3.0
1765076028.3039963,3.0
1765076028.3150752,3.0
1765076028.326132,3.0
1765076028.3372245,3.0
1765076028.3483012,3.0
1765076028.3593826,3.0
1765076028.370433,3.0
1765076028.3815057,3.0
1765076028.3925822,3.0
1765076028.403682,3.0
1765076028.4147453,3.0
1765076028.4258068,3.0
1765076028.4368892,3.0
1765076028.4479675,3.0
1765076028.4590561,3.0
1765076028.4701078,3.0
1765076028.4811554,3.0
1765076028.4923933,3.0
1765076028.5034175,3.0
1765076028.5145214,3.0
1765076028.5255933,3.0
1765076028.5366914,3.0
1765076028.5477767,3.0
1765076028.5588531,3.0
1765076028.569939,3.0
1765076028.5810196,3.0
1765076028.5920863,3.0
1765076028.6031904,3.0
1765076028.6143072,3.0
1765076028.625476,3.0
1765076028.6366866,3.0
1765076028.6481223,3.0
1765076028.667897,2.0
1765076028.67905,3.0
1765076028.6904204,3.0
1765076028.7016096,3.0
1765076028.7128413,3.0
1765076028.7243557,3.0
1765076028.7355623,3.0
1765076028.7467308,3.0
1765076028.7578564,3.0
1765076028.7690475,3.0
1765076028.7802463,3.0
1765076028.7914004,3.0
1765076028.8025508,3.0
1765076028.813751,3.0
1765076028.8249962,3.0
1765076028.8361905,3.0
1765076028.8473265,3.0
1765076028.860064,3.0
1765076028.871186,3.0
1765076028.883818,3.0
1765076028.8950124,3.0
1765076028.9061284,3.0
1765076028.9171956,3.0
1765076028.9283593,3.0
1765076028.9395137,3.0
1765076028.9506063,3.0
1765076028.9616923,3.0
1765076028.9728515,3.0
1765076028.984078,3.0
1765076028.9951713,3.0
1765076029.0063195,3.0
1765076029.0174625,3.0
1765076029.0285492,3.0
1765076029.0397925,3.0
1765076029.0509489,3.0
1765076029.0620706,3.0
1765076029.0731695,3.0
1765076029.0843272,3.0
1765076029.0953643,3.0
1765076029.1064432,3.0
1765076029.1175973,3.0
1765076029.128632,3.0
1765076029.1396716,3.0
1765076029.1506925,3.0
1765076029.161734,3.0
1765076029.1727774,3.0
1765076029.1838155,3.0
1765076029.1949246,3.0
1765076029.2059577,3.0
1765076029.2170029,3.0
1765076029.2280326,3.0
1765076029.239118,3.0
1765076029.2501547,3.0
1765076029.2612572,3.0
1765076029.2723923,3.0
1765076029.2834249,3.0
1765076029.294439,3.0
1765076029.3054574,3.0
1765076029.3165317,3.0
1765076029.3275745,3.0
1765076029.3386028,3.0
1765076029.3496351,3.0
1765076029.3607004,3.0
1765076029.371716,3.0
1765076029.3827662,3.0
1765076029.393776,3.0
1765076029.4048262,3.0
1765076029.415831,3.0
1765076029.4268944,3.0
1765076029.43796,3.0
1765076029.4490464,3.0
1765076029.4601338,3.0
1765076029.4711661,3.0
1765076029.4821866,3.0
1765076029.4934924,3.0
1765076029.5044947,3.0
1765076029.5155053,3.0
1765076029.5268824,3.0
1765076029.5378916,3.0
1765076029.5489056,3.0
1765076029.5599577,3.0
1765076029.5709822,3.0
1765076029.5819747,3.0
1765076029.5929506,3.0
1765076029.6038337,3.0
1765076029.6147525,3.0
1765076029.6257832,3.0
1765076029.6368186,3.0
1765076029.6480763,3.0
1765076029.6590533,3.0
1765076029.6701856,3.0
1765076029.6815362,3.0
1765076029.6925952,3.0
1765076029.7036023,3.0
1765076029.714638,3.0
1765076029.7260048,3.0
1765076029.7370348,3.0
1765076029.7480464,3.0
1765076029.7590873,3.0
1765076029.7701983,3.0
1765076029.7813406,3.0
1765076029.7923672,3.0
1765076029.8034155,3.0
1765076029.8145096,3.0
1765076029.8255348,3.0
1765076029.8366406,3.0
1765076029.8476822,3.0
1765076029.8599668,3.0
1765076029.8709545,3.0
1765076029.8887982,3.0
1765076029.899311,1.0
1765076029.9119532,3.0
1765076029.9229417,3.0
1765076029.9339938,3.0
1765076029.9450545,3.0
1765076029.9560914,3.0
1765076029.967114,3.0
1765076029.9781573,3.0
1765076029.989303,3.0
1765076030.000312,3.0
1765076030.0113595,3.0
