time,scope,value
1764969195.7670972,nrm.extra.perf.PAPI_L3_TCA.542091,2528236438.0
1764969195.7670972,nrm.extra.perf.PAPI_TOT_INS.542091,48841532805.0
1764969195.7670972,nrm.extra.perf.PAPI_TOT_CYC.542091,287585497368.0
1764969195.7670972,nrm.extra.perf.PAPI_RES_STL.542091,255075109547.0
1764969195.7670972,nrm.extra.perf.PAPI_L3_TCM.542091,2359842575.0
1764969196.7686822,nrm.extra.perf.PAPI_L3_TCA.542091,4994494694.0
1764969196.7686822,nrm.extra.perf.PAPI_TOT_INS.542091,97335529965.0
1764969196.7686822,nrm.extra.perf.PAPI_TOT_CYC.542091,574140736717.0
1764969196.7686822,nrm.extra.perf.PAPI_RES_STL.542091,503515841619.0
1764969196.7686822,nrm.extra.perf.PAPI_L3_TCM.542091,4671629691.0
1764969197.7659261,nrm.extra.perf.PAPI_L3_TCA.542091,7072172064.0
1764969197.7659261,nrm.extra.perf.PAPI_TOT_INS.542091,138039968461.0
1764969197.7659261,nrm.extra.perf.PAPI_TOT_CYC.542091,770151162583.0
1764969197.7659261,nrm.extra.perf.PAPI_RES_STL.542091,667719616117.0
1764969197.7659261,nrm.extra.perf.PAPI_L3_TCM.542091,6609029464.0
1764969198.775415,nrm.extra.perf.PAPI_L3_TCA.542091,9162381045.0
1764969198.775415,nrm.extra.perf.PAPI_TOT_INS.542091,178173250865.0
1764969198.775415,nrm.extra.perf.PAPI_TOT_CYC.542091,946049671418.0
1764969198.775415,nrm.extra.perf.PAPI_RES_STL.542091,818198820641.0
1764969198.775415,nrm.extra.perf.PAPI_L3_TCM.542091,8580192187.0
1764969199.7699702,nrm.extra.perf.PAPI_L3_TCA.542091,11238647676.0
1764969199.7699702,nrm.extra.perf.PAPI_TOT_INS.542091,218114290842.0
1764969199.7699702,nrm.extra.perf.PAPI_TOT_CYC.542091,1121961663201.0
1764969199.7699702,nrm.extra.perf.PAPI_RES_STL.542091,968197509519.0
1764969199.7699702,nrm.extra.perf.PAPI_L3_TCM.542091,10515854770.0
1764969200.766597,nrm.extra.perf.PAPI_L3_TCA.542091,13330998876.0
1764969200.766597,nrm.extra.perf.PAPI_TOT_INS.542091,258381777761.0
1764969200.766597,nrm.extra.perf.PAPI_TOT_CYC.542091,1301523156873.0
1764969200.766597,nrm.extra.perf.PAPI_RES_STL.542091,1120854943416.0
1764969200.766597,nrm.extra.perf.PAPI_L3_TCM.542091,12465979263.0
1764969201.7679338,nrm.extra.perf.PAPI_L3_TCA.542091,15853178968.0
1764969201.7679338,nrm.extra.perf.PAPI_TOT_INS.542091,307618672296.0
1764969201.7679338,nrm.extra.perf.PAPI_TOT_CYC.542091,1591119662638.0
1764969201.7679338,nrm.extra.perf.PAPI_RES_STL.542091,1374052729348.0
1764969201.7679338,nrm.extra.perf.PAPI_L3_TCM.542091,14831538821.0
1764969202.767557,nrm.extra.perf.PAPI_L3_TCA.542091,18411192155.0
1764969202.767557,nrm.extra.perf.PAPI_TOT_INS.542091,357213654883.0
1764969202.767557,nrm.extra.perf.PAPI_TOT_CYC.542091,1884108308334.0
1764969202.767557,nrm.extra.perf.PAPI_RES_STL.542091,1632262539633.0
1764969202.767557,nrm.extra.perf.PAPI_L3_TCM.542091,17224176780.0
1764969203.7674952,nrm.extra.perf.PAPI_L3_TCA.542091,21014283417.0
1764969203.7674952,nrm.extra.perf.PAPI_TOT_INS.542091,407243223125.0
1764969203.7674952,nrm.extra.perf.PAPI_TOT_CYC.542091,2180686407889.0
1764969203.7674952,nrm.extra.perf.PAPI_RES_STL.542091,1896471860850.0
1764969203.7674952,nrm.extra.perf.PAPI_L3_TCM.542091,19658627070.0
1764969204.7696435,nrm.extra.perf.PAPI_L3_TCA.542091,23611629246.0
1764969204.7696435,nrm.extra.perf.PAPI_TOT_INS.542091,456995473521.0
1764969204.7696435,nrm.extra.perf.PAPI_TOT_CYC.542091,2473409268514.0
1764969204.7696435,nrm.extra.perf.PAPI_RES_STL.542091,2157856733403.0
1764969204.7696435,nrm.extra.perf.PAPI_L3_TCM.542091,22086582170.0
1764969205.768738,nrm.extra.perf.PAPI_L3_TCA.542091,25670340550.0
1764969205.768738,nrm.extra.perf.PAPI_TOT_INS.542091,496508335561.0
1764969205.768738,nrm.extra.perf.PAPI_TOT_CYC.542091,2647323374880.0
1764969205.768738,nrm.extra.perf.PAPI_RES_STL.542091,2306732224446.0
1764969205.768738,nrm.extra.perf.PAPI_L3_TCM.542091,24014085643.0
1764969206.7680345,nrm.extra.perf.PAPI_L3_TCA.542091,27744527168.0
1764969206.7680345,nrm.extra.perf.PAPI_TOT_INS.542091,536615622294.0
1764969206.7680345,nrm.extra.perf.PAPI_TOT_CYC.542091,2824679053699.0
1764969206.7680345,nrm.extra.perf.PAPI_RES_STL.542091,2456532521124.0
1764969206.7680345,nrm.extra.perf.PAPI_L3_TCM.542091,25953133976.0
1764969207.768615,nrm.extra.perf.PAPI_L3_TCA.542091,30318572881.0
1764969207.768615,nrm.extra.perf.PAPI_TOT_INS.542091,586165479269.0
1764969207.768615,nrm.extra.perf.PAPI_TOT_CYC.542091,3115028315547.0
1764969207.768615,nrm.extra.perf.PAPI_RES_STL.542091,2713923888252.0
1764969207.768615,nrm.extra.perf.PAPI_L3_TCM.542091,28359312680.0
1764969208.7684762,nrm.extra.perf.PAPI_L3_TCA.542091,32828426323.0
1764969208.7684762,nrm.extra.perf.PAPI_TOT_INS.542091,634713383195.0
1764969208.7684762,nrm.extra.perf.PAPI_TOT_CYC.542091,3397030081365.0
1764969208.7684762,nrm.extra.perf.PAPI_RES_STL.542091,2962175902588.0
1764969208.7684762,nrm.extra.perf.PAPI_L3_TCM.542091,30706949357.0
1764969209.770137,nrm.extra.perf.PAPI_L3_TCA.542091,34909574644.0
1764969209.770137,nrm.extra.perf.PAPI_TOT_INS.542091,674579631884.0
1764969209.770137,nrm.extra.perf.PAPI_TOT_CYC.542091,3571209032288.0
1764969209.770137,nrm.extra.perf.PAPI_RES_STL.542091,3111428460409.0
1764969209.770137,nrm.extra.perf.PAPI_L3_TCM.542091,32658003055.0
1764969210.7694168,nrm.extra.perf.PAPI_L3_TCA.542091,36985452722.0
1764969210.7694168,nrm.extra.perf.PAPI_TOT_INS.542091,714554900476.0
1764969210.7694168,nrm.extra.perf.PAPI_TOT_CYC.542091,3744830409654.0
1764969210.7694168,nrm.extra.perf.PAPI_RES_STL.542091,3258686945307.0
1764969210.7694168,nrm.extra.perf.PAPI_L3_TCM.542091,34601002895.0
1764969211.7712939,nrm.extra.perf.PAPI_L3_TCA.542091,39110433490.0
1764969211.7712939,nrm.extra.perf.PAPI_TOT_INS.542091,755223725918.0
1764969211.7712939,nrm.extra.perf.PAPI_TOT_CYC.542091,3920831375484.0
1764969211.7712939,nrm.extra.perf.PAPI_RES_STL.542091,3409811757258.0
1764969211.7712939,nrm.extra.perf.PAPI_L3_TCM.542091,36589979212.0
1764969212.7698061,nrm.extra.perf.PAPI_L3_TCA.542091,41228538722.0
1764969212.7698061,nrm.extra.perf.PAPI_TOT_INS.542091,795806856022.0
1764969212.7698061,nrm.extra.perf.PAPI_TOT_CYC.542091,4096607074517.0
1764969212.7698061,nrm.extra.perf.PAPI_RES_STL.542091,3560175928310.0
