time,scope,value
1764969195.644381,0,36194956.693359375
1764969195.644381,1,36194956.86242676
1764969196.6443696,0,36195108.150756836
1764969196.6443696,1,36195108.31274414
1764969197.6463802,0,36195211.04754639
1764969197.6463802,1,36195211.04754639
1764969198.6443734,0,36195288.63562012
1764969198.6443734,1,36195288.63562012
1764969199.644396,0,36195366.39312744
1764969199.644396,1,36195366.47375488
1764969200.6443832,0,36195444.1953125
1764969200.6443832,1,36195444.1953125
1764969201.6443927,0,36195588.39147949
1764969201.6443927,1,36195588.39147949
1764969202.6443353,0,36195740.671936035
1764969202.6443353,1,36195740.81640625
1764969203.6443675,0,36195893.72125244
1764969203.6443675,1,36195893.72125244
1764969204.6443229,0,36196046.23754883
1764969204.6443229,1,36196046.3883667
1764969205.6443927,0,36196130.29779053
1764969205.6443927,1,36196130.37982178
1764969206.644378,0,36196208.10601807
1764969206.644378,1,36196208.10601807
1764969207.644363,0,36196343.3928833
1764969207.644363,1,36196343.3928833
1764969208.6443756,0,36196484.1295166
1764969208.6443756,1,36196484.1295166
1764969209.6443367,0,36196567.05596924
1764969209.6443367,1,36196567.05596924
1764969210.644389,0,36196644.810180664
1764969210.644389,1,36196644.810180664
1764969211.644408,0,36196722.628479004
1764969211.644408,1,36196722.628479004
1764969212.644568,0,36196800.385253906
1764969212.644568,1,36196800.385253906
1764969213.644348,0,36196878.12042236
1764969213.644348,1,36196878.12042236
1764969214.6443696,0,36196955.95178223
1764969214.6443696,1,36196955.95178223
1764969215.6448684,0,36197033.70288086
1764969215.6448684,1,36197033.77636719
1764969216.6443627,0,36197111.50848389
1764969216.6443627,1,36197111.50848389
1764969217.6443331,0,36197256.89099121
1764969217.6443331,1,36197256.89099121
1764969218.644376,0,36197409.68432617
1764969218.644376,1,36197409.8369751
1764969219.644378,0,36197498.81530762
1764969219.644378,1,36197498.81530762
1764969220.6443524,0,36197576.556640625
1764969220.6443524,1,36197576.556640625
1764969221.6443067,0,36197654.307128906
1764969221.6443067,1,36197654.307128906
1764969222.6443648,0,36197732.14709473
1764969222.6443648,1,36197732.14709473
1764969223.6443424,0,36197809.89569092
1764969223.6443424,1,36197809.89569092
1764969224.6446567,0,36197887.66516113
1764969224.6446567,1,36197887.66516113
1764969225.644389,0,36197965.46673584
1764969225.644389,1,36197965.46673584
1764969226.644391,0,36198043.21380615
1764969226.644391,1,36198043.21380615
1764969227.644357,0,36198120.963134766
1764969227.644357,1,36198120.963134766
1764969228.6443505,0,36198198.78997803
1764969228.6443505,1,36198198.78997803
1764969229.6454358,0,36198276.58508301
1764969229.6454358,1,36198276.66479492
1764969230.644365,0,36198354.34442139
1764969230.644365,1,36198354.42700195
1764969231.6443725,0,36198432.10949707
1764969231.6443725,1,36198432.10949707
1764969232.6444182,0,36198509.8503418
1764969232.6444182,1,36198509.8503418
1764969233.6443841,0,36198587.616760254
1764969233.6443841,1,36198587.616760254
1764969234.6443212,0,36198665.37524414
1764969234.6443212,1,36198665.43811035
1764969235.644398,0,36198810.080078125
1764969235.644398,1,36198810.080078125
1764969236.644339,0,36198961.93249512
1764969236.644339,1,36198961.93249512
1764969237.6443992,0,36199051.69708252
1764969237.6443992,1,36199051.77618408
1764969238.6443486,0,36199129.5166626
1764969238.6443486,1,36199129.5166626
1764969239.6443179,0,36199207.255737305
1764969239.6443179,1,36199207.255737305
1764969240.6443944,0,36199285.01831055
1764969240.6443944,1,36199285.10021973
1764969241.6444016,0,36199362.845947266
1764969241.6444016,1,36199362.845947266
1764969242.6443655,0,36199440.61151123
1764969242.6443655,1,36199440.61151123
1764969243.6443872,0,36199518.32873535
1764969243.6443872,1,36199518.41101074
1764969244.6443992,0,36199596.150268555
1764969244.6443992,1,36199596.150268555
1764969245.6444495,0,36199673.933654785
1764969245.6444495,1,36199673.933654785
1764969246.644317,0,36199751.66241455
1764969246.644317,1,36199751.73919678
1764969247.644397,0,36199829.480285645
1764969247.644397,1,36199829.480285645
1764969248.6443768,0,36199907.27642822
1764969248.6443768,1,36199907.27642822
1764969249.644378,0,36199984.96697998
1764969249.644378,1,36199985.04547119
1764969250.6443877,0,36200062.80126953
1764969250.6443877,1,36200062.86529541
1764969251.6445272,0,36200137.849243164
1764969251.6445272,1,36200137.849243164
