time,value
1764969194.8207624,2.0
1764969194.8354714,3.0
1764969194.8499224,3.0
1764969194.8643498,3.0
1764969194.878744,3.0
1764969194.8931262,3.0
1764969194.9078438,3.0
1764969194.922175,3.0
1764969194.9365046,3.0
1764969194.9508257,3.0
1764969194.9651759,3.0
1764969194.9794915,3.0
1764969194.993811,3.0
1764969195.0081437,3.0
1764969195.0224762,3.0
1764969195.0367877,3.0
1764969195.0511158,3.0
1764969195.065431,3.0
1764969195.0797572,3.0
1764969195.0940871,3.0
1764969195.1084125,3.0
1764969195.1227233,3.0
1764969195.1370373,3.0
1764969195.1513584,3.0
1764969195.1657412,3.0
1764969195.1800401,3.0
1764969195.194353,3.0
1764969195.208646,3.0
1764969195.222969,3.0
1764969195.2372823,3.0
1764969195.2515733,3.0
1764969195.2658677,3.0
1764969195.2801561,3.0
1764969195.2944517,3.0
1764969195.3087463,3.0
1764969195.32304,3.0
1764969195.337349,3.0
1764969195.3516414,3.0
1764969195.365948,3.0
1764969195.3802445,3.0
1764969195.3945646,3.0
1764969195.4088514,3.0
1764969195.4231503,3.0
1764969195.4374478,3.0
1764969195.4517462,3.0
1764969195.4660327,3.0
1764969195.4803517,3.0
1764969195.494664,3.0
1764969195.508968,3.0
1764969195.5232768,3.0
1764969195.5375698,3.0
1764969195.5518851,3.0
1764969195.566185,3.0
1764969195.5804923,3.0
1764969195.5947921,3.0
1764969195.609091,3.0
1764969195.6233804,3.0
1764969195.6376882,3.0
1764969195.6520438,3.0
1764969195.666347,3.0
1764969195.6806498,3.0
1764969195.694996,3.0
1764969195.7093184,3.0
1764969195.7236233,3.0
1764969195.737918,3.0
1764969195.7522266,3.0
1764969195.775302,3.0
1764969195.7893713,2.0
1764969195.8037117,3.0
1764969195.8180146,3.0
1764969195.8323226,3.0
1764969195.8466113,3.0
1764969195.860924,3.0
1764969195.875368,3.0
1764969195.8898609,3.0
1764969195.9043443,3.0
1764969195.9189181,3.0
1764969195.933511,3.0
1764969195.9480631,3.0
1764969195.9626296,3.0
1764969195.9771767,3.0
1764969195.9916027,3.0
1764969196.0060322,3.0
1764969196.0204792,3.0
1764969196.034894,3.0
1764969196.0493152,3.0
1764969196.0637445,3.0
1764969196.0781806,3.0
1764969196.0926085,3.0
1764969196.107023,3.0
1764969196.122957,1.0
1764969196.1364672,1.0
1764969196.1512163,3.0
1764969196.1660151,3.0
1764969196.1808937,3.0
1764969196.1956537,3.0
1764969196.210277,3.0
1764969196.2249146,3.0
1764969196.2395334,3.0
1764969196.2541625,3.0
1764969196.2641664,2.0
1764969196.2788513,3.0
1764969196.293487,3.0
1764969196.3081298,3.0
1764969196.3227482,3.0
