time,value
1771155294.411569,3.0
1771155294.4222574,3.0
1771155294.4328916,3.0
1771155294.4434876,3.0
1771155294.4540422,3.0
1771155294.464613,3.0
1771155294.4751642,3.0
1771155294.4857051,3.0
1771155294.4962776,3.0
1771155294.5068157,3.0
1771155294.51736,3.0
1771155294.5278747,3.0
1771155294.538404,3.0
1771155294.548909,3.0
1771155294.55944,3.0
1771155294.5699463,3.0
1771155294.580469,3.0
1771155294.5909739,3.0
1771155294.6015005,3.0
1771155294.6120083,3.0
1771155294.6225188,3.0
1771155294.6330264,3.0
1771155294.6435459,3.0
1771155294.6540575,3.0
1771155294.6645663,3.0
1771155294.6750739,3.0
1771155294.6855872,3.0
1771155294.6961029,3.0
1771155294.7066169,3.0
1771155294.7171166,3.0
1771155294.727626,3.0
1771155294.7382517,3.0
1771155294.748782,3.0
1771155294.7592914,3.0
1771155294.7698603,3.0
1771155294.7803633,3.0
1771155294.7908723,3.0
1771155294.8013785,3.0
1771155294.8119552,3.0
1771155294.82247,3.0
1771155294.8329878,3.0
1771155294.8435125,3.0
1771155294.8540099,3.0
1771155294.864505,3.0
1771155294.8750165,3.0
1771155294.8855155,3.0
1771155294.8960264,3.0
1771155294.9065347,3.0
1771155294.9170263,3.0
1771155294.9275525,3.0
1771155294.9380527,3.0
1771155294.9485743,3.0
1771155294.9590662,3.0
1771155294.969594,3.0
1771155294.980101,3.0
1771155294.9906259,3.0
1771155295.0011413,3.0
1771155295.0116549,3.0
1771155295.022154,3.0
1771155295.0326717,3.0
1771155295.0431778,3.0
1771155295.0536995,3.0
1771155295.0642023,3.0
1771155295.0747046,3.0
1771155295.0852058,3.0
1771155295.0957155,3.0
1771155295.1062293,3.0
1771155295.116742,3.0
1771155295.1272433,3.0
1771155295.1377528,3.0
1771155295.1482475,3.0
1771155295.158756,3.0
1771155295.1692495,3.0
1771155295.1797607,3.0
1771155295.190248,3.0
1771155295.2007468,3.0
1771155295.2112439,3.0
1771155295.2217424,3.0
1771155295.2322557,3.0
1771155295.2427483,3.0
1771155295.2532861,3.0
1771155295.2637944,3.0
1771155295.2742949,3.0
1771155295.2848184,3.0
1771155295.2953303,3.0
1771155295.305811,3.0
1771155295.3163195,3.0
1771155295.3267891,3.0
1771155295.3372805,3.0
1771155295.3477788,3.0
1771155295.3583262,3.0
1771155295.3776808,3.0
1771155295.3906815,2.0
1771155295.4012346,3.0
1771155295.4118083,3.0
1771155295.4223871,3.0
1771155295.4330215,3.0
1771155295.443729,3.0
1771155295.4544346,3.0
1771155295.4651232,3.0
1771155295.4759097,3.0
1771155295.4866157,3.0
1771155295.4973593,3.0
1771155295.5080462,3.0
1771155295.5187485,3.0
1771155295.529446,3.0
1771155295.5401225,3.0
1771155295.5508168,3.0
1771155295.5615153,3.0
1771155295.5722091,3.0
1771155295.5829048,3.0
1771155295.5937295,3.0
1771155295.6043873,3.0
1771155295.6151454,3.0
1771155295.6257863,3.0
1771155295.6364233,3.0
1771155295.6470718,3.0
1771155295.6576948,3.0
1771155295.6683245,3.0
1771155295.6789408,3.0
1771155295.689579,3.0
1771155295.7002165,3.0
1771155295.7108486,3.0
1771155295.7213905,3.0
1771155295.7320442,3.0
1771155295.742615,3.0
1771155295.7533545,3.0
1771155295.7638958,3.0
1771155295.7744288,3.0
1771155295.7849245,3.0
1771155295.7954338,3.0
1771155295.8059914,3.0
1771155295.816517,3.0
1771155295.8270113,3.0
1771155295.8375258,3.0
1771155295.8480208,3.0
1771155295.8585267,3.0
1771155295.86902,3.0
1771155295.8795245,3.0
1771155295.8900423,3.0
1771155295.9005473,3.0
1771155295.9110434,3.0
1771155295.9215565,3.0
1771155295.9320645,3.0
1771155295.9425633,3.0
1771155295.9530544,3.0
1771155295.9635441,3.0
1771155295.9740164,3.0
1771155295.984537,3.0
1771155295.9950142,3.0
1771155296.0055234,3.0
1771155296.0160003,3.0
1771155296.026504,3.0
1771155296.0370042,3.0
1771155296.047496,3.0
1771155296.0579693,3.0
1771155296.0684626,3.0
1771155296.078969,3.0
1771155296.0894713,3.0
1771155296.099945,3.0
1771155296.1104336,3.0
1771155296.1209137,3.0
1771155296.1314092,3.0
1771155296.141933,3.0
1771155296.1524446,3.0
1771155296.162917,3.0
1771155296.1734147,3.0
1771155296.1839097,3.0
1771155296.1944315,3.0
1771155296.2049031,3.0
1771155296.215401,3.0
1771155296.2258751,3.0
1771155296.2363586,3.0
1771155296.246849,3.0
1771155296.2574232,3.0
1771155296.26792,3.0
1771155296.278412,3.0
1771155296.2889078,3.0
1771155296.299415,3.0
1771155296.3099036,3.0
1771155296.3204396,3.0
1771155296.3309474,3.0
1771155296.3414435,3.0
1771155296.35194,3.0
1771155296.3624454,3.0
1771155296.3815362,3.0
1771155296.392327,1.0
1771155296.4027636,3.0
1771155296.4131935,3.0
1771155296.4236536,3.0
1771155296.4340901,3.0
1771155296.4445398,3.0
1771155296.4550223,3.0
1771155296.4656265,3.0
1771155296.4762642,3.0
1771155296.486885,3.0
1771155296.497522,3.0
1771155296.5081189,3.0
1771155296.5187738,3.0
1771155296.5293167,3.0
1771155296.5409153,3.0
1771155296.5536144,3.0
1771155296.5680451,3.0
1771155296.5825782,3.0
1771155296.5971336,3.0
1771155296.611658,3.0
1771155296.6259391,3.0
1771155296.6397521,3.0
1771155296.6534436,3.0
1771155296.6670477,3.0
1771155296.6806004,3.0
1771155296.6939428,3.0
1771155296.707334,3.0
1771155296.720572,3.0
1771155296.7339408,3.0
1771155296.7471497,3.0
1771155296.7603467,3.0
1771155296.773584,3.0
1771155296.7865853,3.0
1771155296.7996402,3.0
1771155296.8126528,3.0
1771155296.8255887,3.0
1771155296.8385856,3.0
1771155296.8513856,3.0
1771155296.8643627,3.0
1771155296.8773632,3.0
1771155296.890312,3.0
1771155296.9032912,3.0
1771155296.9162147,3.0
1771155296.92904,3.0
1771155296.9420185,3.0
1771155296.9550042,3.0
1771155296.9680107,3.0
1771155296.9808087,3.0
1771155296.9936233,3.0
1771155297.0064335,3.0
1771155297.0192027,3.0
1771155297.031991,3.0
1771155297.0447876,3.0
1771155297.0576277,3.0
1771155297.070467,3.0
1771155297.083262,3.0
1771155297.0960615,3.0
1771155297.1088862,3.0
1771155297.1216695,3.0
1771155297.1345012,3.0
1771155297.1473193,3.0
1771155297.1601677,3.0
1771155297.1729226,3.0
1771155297.1857393,3.0
1771155297.198655,3.0
1771155297.2115633,3.0
1771155297.2244308,3.0
1771155297.2373421,3.0
1771155297.2503505,3.0
1771155297.2631252,3.0
1771155297.2759728,3.0
1771155297.2887337,3.0
1771155297.301478,3.0
1771155297.314283,3.0
1771155297.3270452,3.0
1771155297.3399107,3.0
1771155297.3526084,3.0
1771155297.3653958,3.0
1771155297.3804994,3.0
1771155297.394264,3.0
1771155297.406949,3.0
1771155297.41981,3.0
1771155297.4326315,3.0
1771155297.4453824,3.0
1771155297.458075,3.0
1771155297.4708219,3.0
1771155297.4835496,3.0
1771155297.4964216,3.0
1771155297.5093117,3.0
1771155297.5222647,3.0
1771155297.5353315,3.0
1771155297.54839,3.0
1771155297.5612671,3.0
1771155297.5743651,3.0
1771155297.5872293,3.0
1771155297.600161,3.0
1771155297.6131554,3.0
1771155297.626056,3.0
1771155297.6389744,3.0
1771155297.651941,3.0
1771155297.6650808,3.0
1771155297.678095,3.0
1771155297.6910532,3.0
1771155297.7040477,3.0
1771155297.716859,3.0
1771155297.7297661,3.0
1771155297.7426004,3.0
1771155297.7554786,3.0
1771155297.7685044,3.0
1771155297.7811773,3.0
1771155297.7940047,3.0
1771155297.8067873,3.0
1771155297.8195388,3.0
1771155297.8323104,3.0
1771155297.845044,3.0
1771155297.8578074,3.0
1771155297.8706744,3.0
1771155297.883282,3.0
1771155297.8961272,3.0
1771155297.908808,3.0
1771155297.921685,3.0
1771155297.934372,3.0
1771155297.9471004,3.0
1771155297.959866,3.0
1771155297.9725459,3.0
1771155297.985294,3.0
1771155297.998034,3.0
1771155298.0108116,3.0
1771155298.023422,3.0
1771155298.036155,3.0
1771155298.048869,3.0
1771155298.0614984,3.0
1771155298.074258,3.0
1771155298.0869272,3.0
1771155298.0996056,3.0
1771155298.1122918,3.0
1771155298.12498,3.0
1771155298.1376576,3.0
1771155298.1503887,3.0
1771155298.1631737,3.0
1771155298.175768,3.0
1771155298.188914,3.0
1771155298.2016358,3.0
1771155298.2144082,3.0
1771155298.227068,3.0
1771155298.2397392,3.0
1771155298.2524338,3.0
1771155298.2650924,3.0
1771155298.2779832,3.0
1771155298.290577,3.0
1771155298.3032517,3.0
1771155298.3158965,3.0
1771155298.3284445,3.0
1771155298.339843,3.0
1771155298.351104,3.0
1771155298.3623412,3.0
1771155298.3737595,3.0
1771155298.3858232,3.0
1771155298.3974848,3.0
1771155298.40907,3.0
1771155298.4205043,3.0
1771155298.43188,3.0
1771155298.4432912,3.0
1771155298.4547825,3.0
1771155298.466259,3.0
1771155298.477635,3.0
1771155298.488995,3.0
1771155298.5003483,3.0
1771155298.511757,3.0
1771155298.5231438,3.0
1771155298.5344753,3.0
1771155298.5458336,3.0
1771155298.5572214,3.0
1771155298.5685887,3.0
1771155298.5799115,3.0
1771155298.5912592,3.0
1771155298.602593,3.0
1771155298.6139483,3.0
1771155298.6253264,3.0
1771155298.636825,3.0
1771155298.648225,3.0
1771155298.6596253,3.0
1771155298.6710446,3.0
1771155298.682508,3.0
1771155298.6939406,3.0
1771155298.7053063,3.0
1771155298.7167072,3.0
1771155298.7281408,3.0
1771155298.7395668,3.0
1771155298.7509084,3.0
1771155298.7623174,3.0
1771155298.77381,3.0
1771155298.7851863,3.0
1771155298.7965593,3.0
1771155298.8079987,3.0
1771155298.8193424,3.0
1771155298.8306983,3.0
1771155298.8421762,3.0
1771155298.8535416,3.0
1771155298.8649313,3.0
1771155298.87633,3.0
1771155298.8877084,3.0
1771155298.89913,3.0
1771155298.9105282,3.0
1771155298.9218957,3.0
1771155298.9332464,3.0
1771155298.94467,3.0
1771155298.9560814,3.0
1771155298.967458,3.0
1771155298.9788465,3.0
1771155298.9902186,3.0
1771155299.001612,3.0
1771155299.012998,3.0
1771155299.0243979,3.0
1771155299.0357726,3.0
1771155299.0471675,3.0
1771155299.0585623,3.0
1771155299.0699449,3.0
1771155299.081372,3.0
1771155299.0927713,3.0
1771155299.104118,3.0
1771155299.1155186,3.0
1771155299.12688,3.0
1771155299.1383252,3.0
1771155299.1496453,3.0
1771155299.1610432,3.0
1771155299.1724253,3.0
1771155299.1838107,3.0
1771155299.19524,3.0
1771155299.2066293,3.0
1771155299.2180312,3.0
1771155299.2294233,3.0
1771155299.2407973,3.0
1771155299.2522485,3.0
1771155299.2636354,3.0
1771155299.2750423,3.0
1771155299.2864673,3.0
1771155299.2978284,3.0
1771155299.3092272,3.0
1771155299.320603,3.0
1771155299.331969,3.0
1771155299.343402,3.0
1771155299.3547854,3.0
1771155299.3662105,3.0
1771155299.378273,3.0
1771155299.389697,3.0
1771155299.401066,3.0
1771155299.4124825,3.0
1771155299.4238765,3.0
1771155299.4352384,3.0
1771155299.4466376,3.0
1771155299.4580173,3.0
1771155299.4694047,3.0
1771155299.4807677,3.0
1771155299.4921877,3.0
1771155299.5035722,3.0
1771155299.5149584,3.0
1771155299.5263734,3.0
1771155299.5377247,3.0
1771155299.5491621,3.0
1771155299.5605612,3.0
1771155299.5719185,3.0
1771155299.5833118,3.0
1771155299.5947006,3.0
1771155299.6060843,3.0
1771155299.6174712,3.0
1771155299.62884,3.0
1771155299.6402745,3.0
1771155299.6516266,3.0
1771155299.663001,3.0
1771155299.6743839,3.0
1771155299.685771,3.0
1771155299.697169,3.0
1771155299.7085845,3.0
1771155299.7199805,3.0
1771155299.731443,3.0
1771155299.7428021,3.0
1771155299.7541687,3.0
1771155299.7655394,3.0
1771155299.7769825,3.0
1771155299.7883673,3.0
1771155299.799748,3.0
1771155299.811211,3.0
1771155299.8225877,3.0
1771155299.8339689,3.0
1771155299.8454115,3.0
1771155299.8567736,3.0
1771155299.868175,3.0
1771155299.8795657,3.0
1771155299.8909457,3.0
1771155299.9023998,3.0
1771155299.9138074,3.0
1771155299.925257,3.0
1771155299.9366689,3.0
1771155299.9480724,3.0
1771155299.959605,3.0
1771155299.9710746,3.0
1771155299.9826112,3.0
1771155299.99409,3.0
1771155300.0055275,3.0
1771155300.0169277,3.0
1771155300.0283961,3.0
1771155300.0398293,3.0
1771155300.0512152,3.0
1771155300.0626676,3.0
1771155300.0741,3.0
1771155300.0854845,3.0
1771155300.0968468,3.0
1771155300.108277,3.0
1771155300.1196237,3.0
1771155300.1310103,3.0
1771155300.1423821,3.0
1771155300.1537442,3.0
1771155300.1651266,3.0
1771155300.1765463,3.0
1771155300.187938,3.0
1771155300.1993134,3.0
1771155300.2106986,3.0
1771155300.222072,3.0
1771155300.2338405,3.0
1771155300.2451992,3.0
1771155300.256605,3.0
1771155300.2679572,3.0
1771155300.2793458,3.0
1771155300.290735,3.0
