time,scope,value
1771155294.7284384,0,39386767.59753418
1771155294.7284384,1,39386767.908691406
1771155295.7283988,0,39386919.95593262
1771155295.7283988,1,39386919.95593262
1771155296.72847,0,39387057.0402832
1771155296.72847,1,39387057.0402832
1771155297.7284834,0,39387134.678222656
1771155297.7284834,1,39387134.678222656
1771155298.7283952,0,39387221.7355957
1771155298.7283952,1,39387221.84063721
1771155299.7284458,0,39387322.52215576
1771155299.7284458,1,39387322.52215576
1771155300.72842,0,39387413.900024414
1771155300.72842,1,39387413.98095703
1771155301.7284064,0,39387491.71624756
1771155301.7284064,1,39387491.71624756
1771155302.7284396,0,39387578.80767822
1771155302.7284396,1,39387578.80767822
1771155303.728491,0,39387679.50256348
1771155303.728491,1,39387679.611816406
1771155304.7284584,0,39387770.99865723
1771155304.7284584,1,39387770.99865723
1771155305.728438,0,39387848.72363281
1771155305.728438,1,39387848.80578613
1771155306.728428,0,39387935.806152344
1771155306.728428,1,39387935.90753174
1771155307.7284188,0,39388036.55175781
1771155307.7284188,1,39388036.55175781
1771155308.728436,0,39388127.91351318
1771155308.728436,1,39388127.91351318
1771155309.7284324,0,39388205.642211914
1771155309.7284324,1,39388205.642211914
1771155310.7284489,0,39388292.62786865
1771155310.7284489,1,39388292.73590088
1771155311.7284193,0,39388393.410461426
1771155311.7284193,1,39388393.410461426
1771155312.7295,0,39388484.744384766
1771155312.7295,1,39388484.82891846
1771155313.7284455,0,39388562.48327637
1771155313.7284455,1,39388562.48327637
1771155314.7284288,0,39388649.52581787
1771155314.7284288,1,39388649.627197266
1771155315.7284343,0,39388750.2857666
1771155315.7284343,1,39388750.38128662
1771155316.7285266,0,39388841.615478516
1771155316.7285266,1,39388841.69622803
1771155317.728463,0,39388919.417907715
1771155317.728463,1,39388919.417907715
1771155318.7283988,0,39389006.44012451
1771155318.7283988,1,39389006.84838867
1771155319.7284327,0,39389107.1159668
1771155319.7284327,1,39389107.21258545
1771155320.7284389,0,39389198.54827881
1771155320.7284389,1,39389198.54827881
1771155321.728464,0,39389276.28588867
1771155321.728464,1,39389276.28588867
1771155322.7284517,0,39389363.417663574
1771155322.7284517,1,39389363.417663574
1771155323.7285159,0,39389464.11315918
1771155323.7285159,1,39389464.21118164
1771155324.7284534,0,39389555.406066895
1771155324.7284534,1,39389555.486450195
1771155325.7284515,0,39389633.22131348
1771155325.7284515,1,39389633.22131348
1771155326.7284453,0,39389720.24945068
1771155326.7284453,1,39389720.24945068
1771155327.72847,0,39389820.90460205
1771155327.72847,1,39389820.90460205
1771155328.72836,0,39389912.368652344
1771155328.72836,1,39389912.368652344
1771155329.7284539,0,39389990.132385254
1771155329.7284539,1,39389990.207092285
1771155330.7284303,0,39390077.20794678
1771155330.7284303,1,39390077.20794678
1771155331.7284324,0,39390177.867004395
1771155331.7284324,1,39390177.970336914
1771155332.728448,0,39390269.32312012
1771155332.728448,1,39390269.32312012
1771155333.7283785,0,39390347.0322876
1771155333.7283785,1,39390347.105895996
