time,scope,value
1771155295.3659105,nrm.extra.perf.PAPI_L3_TCA.289336,2315788770.0
1771155295.3659105,nrm.extra.perf.PAPI_TOT_INS.289336,48850776147.0
1771155295.3659105,nrm.extra.perf.PAPI_TOT_CYC.289336,288925471307.0
1771155295.3659105,nrm.extra.perf.PAPI_RES_STL.289336,253868990383.0
1771155295.3659105,nrm.extra.perf.PAPI_L3_TCM.289336,2054510939.0
1771155296.3687127,nrm.extra.perf.PAPI_L3_TCA.289336,4673256531.0
1771155296.3687127,nrm.extra.perf.PAPI_TOT_INS.289336,98443049898.0
1771155296.3687127,nrm.extra.perf.PAPI_TOT_CYC.289336,583116004373.0
1771155296.3687127,nrm.extra.perf.PAPI_RES_STL.289336,512886052705.0
1771155296.3687127,nrm.extra.perf.PAPI_L3_TCM.289336,4151106327.0
1771155297.3689282,nrm.extra.perf.PAPI_L3_TCA.289336,6641718984.0
1771155297.3689282,nrm.extra.perf.PAPI_TOT_INS.289336,139662736164.0
1771155297.3689282,nrm.extra.perf.PAPI_TOT_CYC.289336,778358257462.0
1771155297.3689282,nrm.extra.perf.PAPI_RES_STL.289336,679810659872.0
1771155297.3689282,nrm.extra.perf.PAPI_L3_TCM.289336,5899366040.0
1771155298.3677783,nrm.extra.perf.PAPI_L3_TCA.289336,8615029225.0
1771155298.3677783,nrm.extra.perf.PAPI_TOT_INS.289336,180529386097.0
1771155298.3677783,nrm.extra.perf.PAPI_TOT_CYC.289336,961062692761.0
1771155298.3677783,nrm.extra.perf.PAPI_RES_STL.289336,837623971228.0
1771155298.3677783,nrm.extra.perf.PAPI_L3_TCM.289336,7653956397.0
1771155299.3671396,nrm.extra.perf.PAPI_L3_TCA.289336,10828307612.0
1771155299.3671396,nrm.extra.perf.PAPI_TOT_INS.289336,226146595801.0
1771155299.3671396,nrm.extra.perf.PAPI_TOT_CYC.289336,1194130690151.0
1771155299.3671396,nrm.extra.perf.PAPI_RES_STL.289336,1043949577865.0
1771155299.3671396,nrm.extra.perf.PAPI_L3_TCM.289336,9618223739.0
1771155300.3692882,nrm.extra.perf.PAPI_L3_TCA.289336,13033150261.0
1771155300.3692882,nrm.extra.perf.PAPI_TOT_INS.289336,271627666162.0
1771155300.3692882,nrm.extra.perf.PAPI_TOT_CYC.289336,1425365370840.0
1771155300.3692882,nrm.extra.perf.PAPI_RES_STL.289336,1248498323268.0
1771155300.3692882,nrm.extra.perf.PAPI_L3_TCM.289336,11578379106.0
1771155301.3686304,nrm.extra.perf.PAPI_L3_TCA.289336,15008838832.0
1771155301.3686304,nrm.extra.perf.PAPI_TOT_INS.289336,312191556870.0
1771155301.3686304,nrm.extra.perf.PAPI_TOT_CYC.289336,1605168114932.0
1771155301.3686304,nrm.extra.perf.PAPI_RES_STL.289336,1405453728879.0
1771155301.3686304,nrm.extra.perf.PAPI_L3_TCM.289336,13330612021.0
1771155302.364612,nrm.extra.perf.PAPI_L3_TCA.289336,16927556573.0
1771155302.364612,nrm.extra.perf.PAPI_TOT_INS.289336,352403525005.0
1771155302.364612,nrm.extra.perf.PAPI_TOT_CYC.289336,1786306522809.0
1771155302.364612,nrm.extra.perf.PAPI_RES_STL.289336,1558541759497.0
1771155302.364612,nrm.extra.perf.PAPI_L3_TCM.289336,15031655841.0
1771155303.368158,nrm.extra.perf.PAPI_L3_TCA.289336,19092424214.0
1771155303.368158,nrm.extra.perf.PAPI_TOT_INS.289336,397672771508.0
1771155303.368158,nrm.extra.perf.PAPI_TOT_CYC.289336,2020298131387.0
1771155303.368158,nrm.extra.perf.PAPI_RES_STL.289336,1762041489494.0
1771155303.368158,nrm.extra.perf.PAPI_L3_TCM.289336,16961269789.0
1771155304.3700964,nrm.extra.perf.PAPI_L3_TCA.289336,21231708723.0
1771155304.3700964,nrm.extra.perf.PAPI_TOT_INS.289336,442415497922.0
1771155304.3700964,nrm.extra.perf.PAPI_TOT_CYC.289336,2249448668633.0
1771155304.3700964,nrm.extra.perf.PAPI_RES_STL.289336,1960511318457.0
1771155304.3700964,nrm.extra.perf.PAPI_L3_TCM.289336,18861286606.0
1771155305.368199,nrm.extra.perf.PAPI_L3_TCA.289336,23212738715.0
1771155305.368199,nrm.extra.perf.PAPI_TOT_INS.289336,482963111370.0
1771155305.368199,nrm.extra.perf.PAPI_TOT_CYC.289336,2428844405531.0
1771155305.368199,nrm.extra.perf.PAPI_RES_STL.289336,2118226144558.0
1771155305.368199,nrm.extra.perf.PAPI_L3_TCM.289336,20623104587.0
1771155306.3690188,nrm.extra.perf.PAPI_L3_TCA.289336,25210652176.0
1771155306.3690188,nrm.extra.perf.PAPI_TOT_INS.289336,523927893804.0
1771155306.3690188,nrm.extra.perf.PAPI_TOT_CYC.289336,2611343479348.0
1771155306.3690188,nrm.extra.perf.PAPI_RES_STL.289336,2278405828290.0
1771155306.3690188,nrm.extra.perf.PAPI_L3_TCM.289336,22397413958.0
1771155307.3694367,nrm.extra.perf.PAPI_L3_TCA.289336,27418652631.0
1771155307.3694367,nrm.extra.perf.PAPI_TOT_INS.289336,569528542034.0
1771155307.3694367,nrm.extra.perf.PAPI_TOT_CYC.289336,2844627072645.0
1771155307.3694367,nrm.extra.perf.PAPI_RES_STL.289336,2484546887826.0
1771155307.3694367,nrm.extra.perf.PAPI_L3_TCM.289336,24360279335.0
1771155308.3700476,nrm.extra.perf.PAPI_L3_TCA.289336,29606959642.0
1771155308.3700476,nrm.extra.perf.PAPI_TOT_INS.289336,614872290465.0
1771155308.3700476,nrm.extra.perf.PAPI_TOT_CYC.289336,3075788875730.0
1771155308.3700476,nrm.extra.perf.PAPI_RES_STL.289336,2687109742298.0
1771155308.3700476,nrm.extra.perf.PAPI_L3_TCM.289336,26298481340.0
1771155309.3700514,nrm.extra.perf.PAPI_L3_TCA.289336,31600833497.0
1771155309.3700514,nrm.extra.perf.PAPI_TOT_INS.289336,655645535273.0
1771155309.3700514,nrm.extra.perf.PAPI_TOT_CYC.289336,3256298912611.0
1771155309.3700514,nrm.extra.perf.PAPI_RES_STL.289336,2846114847292.0
1771155309.3700514,nrm.extra.perf.PAPI_L3_TCM.289336,28070357731.0
1771155310.3673887,nrm.extra.perf.PAPI_L3_TCA.289336,33595993355.0
1771155310.3673887,nrm.extra.perf.PAPI_TOT_INS.289336,696531177709.0
1771155310.3673887,nrm.extra.perf.PAPI_TOT_CYC.289336,3438389587273.0
1771155310.3673887,nrm.extra.perf.PAPI_RES_STL.289336,3005938756576.0
1771155310.3673887,nrm.extra.perf.PAPI_L3_TCM.289336,29842665211.0
1771155311.3701806,nrm.extra.perf.PAPI_L3_TCA.289336,35815214164.0
1771155311.3701806,nrm.extra.perf.PAPI_TOT_INS.289336,742240721807.0
1771155311.3701806,nrm.extra.perf.PAPI_TOT_CYC.289336,3671892569829.0
1771155311.3701806,nrm.extra.perf.PAPI_RES_STL.289336,3213006015654.0
1771155311.3701806,nrm.extra.perf.PAPI_L3_TCM.289336,31815597207.0
1771155312.3697479,nrm.extra.perf.PAPI_L3_TCA.289336,38013266477.0
1771155312.3697479,nrm.extra.perf.PAPI_TOT_INS.289336,787483970247.0
1771155312.3697479,nrm.extra.perf.PAPI_TOT_CYC.289336,3901824319889.0
