time,value
1774924533.8816233,3.0
1774924533.8923106,3.0
1774924533.9028573,3.0
1774924533.913283,3.0
1774924533.9236996,3.0
1774924533.934091,3.0
1774924533.9446137,3.0
1774924533.9550009,3.0
1774924533.965406,3.0
1774924533.9758058,3.0
1774924533.9861877,3.0
1774924533.9966042,3.0
1774924534.0070024,3.0
1774924534.0174096,3.0
1774924534.0278916,3.0
1774924534.0383074,3.0
1774924534.0486805,3.0
1774924534.0590198,3.0
1774924534.0693948,3.0
1774924534.0797813,3.0
1774924534.0901053,3.0
1774924534.1004739,3.0
1774924534.1108336,3.0
1774924534.1211946,3.0
1774924534.131767,3.0
1774924534.142397,3.0
1774924534.1528287,3.0
1774924534.1633203,3.0
1774924534.1737268,3.0
1774924534.1843674,3.0
1774924534.1948414,3.0
1774924534.2053838,3.0
1774924534.2162037,3.0
1774924534.2266424,3.0
1774924534.2370427,3.0
1774924534.2475617,3.0
1774924534.2580616,3.0
1774924534.268522,3.0
1774924534.279032,3.0
1774924534.2898407,3.0
1774924534.3006766,3.0
1774924534.3110867,3.0
1774924534.3215554,3.0
1774924534.331968,3.0
1774924534.3424072,3.0
1774924534.3528237,3.0
1774924534.3632367,3.0
1774924534.3736508,3.0
1774924534.3840349,3.0
1774924534.3944442,3.0
1774924534.4048755,3.0
1774924534.4152393,3.0
1774924534.4256737,3.0
1774924534.436034,3.0
1774924534.446426,3.0
1774924534.4568148,3.0
1774924534.4673357,3.0
1774924534.4777718,3.0
1774924534.4883523,3.0
1774924534.4988995,3.0
1774924534.5093536,3.0
1774924534.519781,3.0
1774924534.5304453,3.0
1774924534.541038,3.0
1774924534.5514662,3.0
1774924534.561986,3.0
1774924534.5724895,3.0
1774924534.5829046,3.0
1774924534.593378,3.0
1774924534.6039422,3.0
1774924534.6143694,3.0
1774924534.6247976,3.0
1774924534.6355398,3.0
1774924534.6459563,3.0
1774924534.656416,3.0
1774924534.6669314,3.0
1774924534.6774936,3.0
1774924534.6879883,3.0
1774924534.69853,3.0
1774924534.7089458,3.0
1774924534.7194345,3.0
1774924534.72989,3.0
1774924534.7403984,3.0
1774924534.7508774,3.0
1774924534.7613816,3.0
