time,scope,value
1774924534.207381,0,25070877.69482422
1774924534.207381,1,25070878.016479492
1774924535.207435,0,25071036.420959473
1774924535.207435,1,25071036.420959473
1774924536.207342,0,25071194.760803223
1774924536.207342,1,25071194.760803223
1774924537.2073388,0,25071348.628479004
1774924537.2073388,1,25071348.780273438
1774924538.2073565,0,25071501.305664062
1774924538.2073565,1,25071501.305664062
1774924539.207348,0,25071653.778442383
1774924539.207348,1,25071653.951965332
1774924540.2073538,0,25071806.444519043
1774924540.2073538,1,25071806.444519043
1774924541.207272,0,25071958.95288086
1774924541.207272,1,25071958.95288086
1774924542.2073557,0,25072111.491455078
1774924542.2073557,1,25072111.646362305
1774924543.2073777,0,25072264.1126709
1774924543.2073777,1,25072264.1126709
1774924544.2073834,0,25072416.706176758
1774924544.2073834,1,25072416.706176758
1774924545.2073696,0,25072569.17529297
1774924545.2073696,1,25072569.17529297
1774924546.2073708,0,25072721.751831055
1774924546.2073708,1,25072721.751831055
1774924547.2073543,0,25072874.400878906
1774924547.2073543,1,25072874.400878906
1774924548.207385,0,25073026.920776367
1774924548.207385,1,25073026.920776367
1774924549.207349,0,25073179.466003418
1774924549.207349,1,25073179.466003418
1774924550.2079432,0,25073331.572265625
1774924550.2079432,1,25073331.572265625
1774924551.2073383,0,25073484.50567627
1774924551.2073383,1,25073484.66784668
1774924552.2073452,0,25073637.1595459
1774924552.2073452,1,25073637.1595459
1774924553.2073557,0,25073786.827026367
1774924553.2073557,1,25073786.827026367
1774924554.2073672,0,25073941.424316406
1774924554.2073672,1,25073941.424316406
1774924555.20736,0,25074093.969726562
1774924555.20736,1,25074093.969726562
1774924556.2073581,0,25074246.561523438
1774924556.2073581,1,25074246.561523438
1774924557.2073495,0,25074399.0803833
1774924557.2073495,1,25074399.0803833
1774924558.2073524,0,25074551.618225098
1774924558.2073524,1,25074551.618225098
1774924559.2073405,0,25074704.16784668
1774924559.2073405,1,25074704.16784668
1774924560.207334,0,25074856.68597412
1774924560.207334,1,25074856.85809326
1774924561.2073402,0,25075009.36859131
1774924561.2073402,1,25075009.36859131
1774924562.207363,0,25075161.911987305
1774924562.207363,1,25075161.911987305
1774924563.207342,0,25075314.436401367
1774924563.207342,1,25075314.436401367
1774924564.2073388,0,25075467.000793457
1774924564.2073388,1,25075467.000793457
1774924565.2072756,0,25075619.50518799
1774924565.2072756,1,25075619.50518799
1774924566.2073424,0,25075772.169128418
1774924566.2073424,1,25075772.169128418
1774924567.207365,0,25075924.729919434
1774924567.207365,1,25075924.729919434
1774924568.2073336,0,25076077.240356445
1774924568.2073336,1,25076077.394470215
1774924569.2073731,0,25076229.7623291
1774924569.2073731,1,25076229.909362793
1774924570.2072737,0,25076360.909729004
1774924570.2072737,1,25076360.909729004
