time,scope,value
1769959561.0493157,nrm.extra.perf.PAPI_L3_TCA.140505,2362839663.0
1769959561.0493157,nrm.extra.perf.PAPI_TOT_INS.140505,39495627721.0
1769959561.0493157,nrm.extra.perf.PAPI_TOT_CYC.140505,264466712245.0
1769959561.0493157,nrm.extra.perf.PAPI_RES_STL.140505,235635416897.0
1769959561.0493157,nrm.extra.perf.PAPI_L3_TCM.140505,2211655141.0
1769959562.0518603,nrm.extra.perf.PAPI_L3_TCA.140505,4676320028.0
1769959562.0518603,nrm.extra.perf.PAPI_TOT_INS.140505,78279852006.0
1769959562.0518603,nrm.extra.perf.PAPI_TOT_CYC.140505,502187864915.0
1769959562.0518603,nrm.extra.perf.PAPI_RES_STL.140505,443118249486.0
1769959562.0518603,nrm.extra.perf.PAPI_L3_TCM.140505,4376124249.0
1769959563.0578244,nrm.extra.perf.PAPI_L3_TCA.140505,6966125300.0
1769959563.0578244,nrm.extra.perf.PAPI_TOT_INS.140505,116836159937.0
1769959563.0578244,nrm.extra.perf.PAPI_TOT_CYC.140505,739094850875.0
1769959563.0578244,nrm.extra.perf.PAPI_RES_STL.140505,649587247308.0
1769959563.0578244,nrm.extra.perf.PAPI_L3_TCM.140505,6528147915.0
1769959564.0477004,nrm.extra.perf.PAPI_L3_TCA.140505,9256207296.0
1769959564.0477004,nrm.extra.perf.PAPI_TOT_INS.140505,155204524509.0
1769959564.0477004,nrm.extra.perf.PAPI_TOT_CYC.140505,974336798441.0
1769959564.0477004,nrm.extra.perf.PAPI_RES_STL.140505,854984520856.0
1769959564.0477004,nrm.extra.perf.PAPI_L3_TCM.140505,8668540388.0
1769959565.0516384,nrm.extra.perf.PAPI_L3_TCA.140505,11603260780.0
1769959565.0516384,nrm.extra.perf.PAPI_TOT_INS.140505,194379373712.0
1769959565.0516384,nrm.extra.perf.PAPI_TOT_CYC.140505,1214543014153.0
1769959565.0516384,nrm.extra.perf.PAPI_RES_STL.140505,1066064842861.0
1769959565.0516384,nrm.extra.perf.PAPI_L3_TCM.140505,10868622212.0
1769959566.0471332,nrm.extra.perf.PAPI_L3_TCA.140505,13963196122.0
1769959566.0471332,nrm.extra.perf.PAPI_TOT_INS.140505,233283082517.0
1769959566.0471332,nrm.extra.perf.PAPI_TOT_CYC.140505,1452364096231.0
1769959566.0471332,nrm.extra.perf.PAPI_RES_STL.140505,1278211774970.0
