time,scope,value
1769959560.0908065,0,3401721.3021850586
1769959560.0908065,1,3401721.3021850586
1769959561.0908782,0,3401848.8432006836
1769959561.0908782,1,3401848.8432006836
1769959562.0909042,0,3401949.517578125
1769959562.0909042,1,3401949.615600586
1769959563.0908823,0,3402050.198791504
1769959563.0908823,1,3402050.198791504
1769959564.090873,0,3402150.9286499023
1769959564.090873,1,3402150.9286499023
1769959565.0908692,0,3402251.551879883
1769959565.0908692,1,3402251.6576538086
1769959566.0908713,0,3402352.2736206055
1769959566.0908713,1,3402352.375
1769959567.090873,0,3402452.9702148438
1769959567.090873,1,3402453.0747680664
1769959568.0908024,0,3402553.585876465
1769959568.0908024,1,3402553.585876465
1769959569.0908477,0,3402654.4057617188
1769959569.0908477,1,3402654.4057617188
1769959570.0907898,0,3402755.071899414
1769959570.0907898,1,3402755.071899414
1769959571.0908103,0,3402855.7899780273
1769959571.0908103,1,3402855.910888672
1769959572.0909164,0,3402956.5841064453
1769959572.0909164,1,3402956.6791992188
1769959573.0908902,0,3403057.268371582
1769959573.0908902,1,3403057.371398926
1769959574.0908859,0,3403157.9661865234
1769959574.0908859,1,3403157.9661865234
1769959575.090893,0,3403258.6790161133
1769959575.090893,1,3403258.6790161133
1769959576.0908718,0,3403359.366455078
1769959576.0908718,1,3403359.463623047
1769959577.0908906,0,3403460.0697021484
1769959577.0908906,1,3403460.1619262695
1769959578.0908844,0,3403560.7852783203
1769959578.0908844,1,3403560.8842163086
1769959579.0908792,0,3403661.4743652344
1769959579.0908792,1,3403661.580505371
1769959580.090863,0,3403762.2681884766
1769959580.090863,1,3403762.2681884766
1769959581.0908759,0,3403862.963195801
1769959581.0908759,1,3403862.963195801
1769959582.0908787,0,3403963.6916503906
1769959582.0908787,1,3403963.78515625
1769959583.0908966,0,3404064.355834961
1769959583.0908966,1,3404064.355834961
1769959584.0908785,0,3404165.040588379
1769959584.0908785,1,3404165.1391601562
1769959585.0908854,0,3404265.807006836
1769959585.0908854,1,3404265.807006836
1769959586.0908747,0,3404366.479736328
1769959586.0908747,1,3404366.479736328
1769959587.0908427,0,3404467.208190918
1769959587.0908427,1,3404467.208190918
1769959588.0928693,0,3404568.1102905273
1769959588.0928693,1,3404568.217102051
1769959589.0908868,0,3404668.5916748047
1769959589.0908868,1,3404668.692199707
1769959590.0908902,0,3404769.294616699
1769959590.0908902,1,3404769.40045166
1769959591.0908992,0,3404869.974609375
1769959591.0908992,1,3404870.085998535
1769959592.090863,0,3404970.7892456055
1769959592.090863,1,3404970.7892456055
1769959593.0908709,0,3405071.479309082
1769959593.0908709,1,3405071.479309082
1769959594.090878,0,3405172.167602539
1769959594.090878,1,3405172.167602539
1769959595.0909195,0,3405272.8494262695
1769959595.0909195,1,3405272.8494262695
1769959596.0909097,0,3405373.5556640625
1769959596.0909097,1,3405373.5556640625
1769959597.0909178,0,3405474.258972168
1769959597.0909178,1,3405474.3619384766
1769959598.0908916,0,3405574.9483032227
1769959598.0908916,1,3405575.0642089844
1769959599.0908897,0,3405675.6787109375
1769959599.0908897,1,3405675.6787109375
1769959600.0909207,0,3405776.417663574
1769959600.0909207,1,3405776.417663574
1769959601.0908773,0,3405877.1060180664
1769959601.0908773,1,3405877.1060180664
1769959602.0908425,0,3405977.808654785
1769959602.0908425,1,3405977.910522461
1769959603.0908349,0,3406078.4150390625
1769959603.0908349,1,3406078.5251464844
1769959604.090893,0,3406179.2200927734
1769959604.090893,1,3406179.327270508
1769959605.0908835,0,3406279.931213379
1769959605.0908835,1,3406280.0205688477
1769959606.090886,0,3406380.635559082
1769959606.090886,1,3406380.73638916
1769959607.0909011,0,3406481.3255004883
1769959607.0909011,1,3406481.4229125977
1769959608.0908651,0,3406582.048461914
1769959608.0908651,1,3406582.157836914
1769959609.090797,0,3406682.7545166016
1769959609.090797,1,3406682.8479003906
1769959610.0908923,0,3406783.453125
1769959610.0908923,1,3406783.5560302734
1769959611.0908933,0,3406884.24407959
1769959611.0908933,1,3406884.24407959
1769959612.0908663,0,3406984.9473876953
1769959612.0908663,1,3406984.9473876953
1769959613.0908816,0,3407085.652282715
1769959613.0908816,1,3407085.652282715
1769959614.0908651,0,3407186.3302001953
1769959614.0908651,1,3407186.3302001953
