time,value
1770069165.5712733,3.0
1770069165.583355,3.0
1770069165.5954928,3.0
1770069165.6081522,3.0
1770069165.6202233,3.0
1770069165.6324112,3.0
1770069165.6450288,3.0
1770069165.657056,3.0
1770069165.6691403,3.0
1770069165.6817956,3.0
1770069165.6938202,3.0
1770069165.7059522,3.0
1770069165.718078,3.0
1770069165.7300954,3.0
1770069165.742157,3.0
1770069165.7542043,3.0
1770069165.7663336,3.0
1770069165.7783818,3.0
1770069165.7904966,3.0
1770069165.8038948,3.0
1770069165.8167768,3.0
1770069165.8286958,3.0
1770069165.8407729,3.0
1770069165.852951,3.0
1770069165.8650596,3.0
1770069165.8771558,3.0
1770069165.8892484,3.0
1770069165.9014251,3.0
1770069165.9137168,3.0
1770069165.9258482,3.0
1770069165.9379354,3.0
1770069165.950049,3.0
1770069165.9622667,3.0
1770069165.9743984,3.0
1770069165.9869528,3.0
1770069165.9990134,3.0
1770069166.011343,3.0
1770069166.0235188,3.0
1770069166.0356872,3.0
1770069166.0477953,3.0
1770069166.0602522,3.0
1770069166.0723703,3.0
1770069166.084515,3.0
1770069166.0967274,3.0
1770069166.108822,3.0
1770069166.1209707,3.0
1770069166.1331067,3.0
1770069166.1452584,3.0
1770069166.157422,3.0
1770069166.169576,3.0
1770069166.1816938,3.0
1770069166.1938589,3.0
1770069166.2060623,3.0
1770069166.2181754,3.0
1770069166.230266,3.0
1770069166.2423816,3.0
1770069166.2544863,3.0
1770069166.2666352,3.0
1770069166.2787216,3.0
1770069166.290786,3.0
1770069166.3030136,3.0
1770069166.3151639,3.0
1770069166.3272576,3.0
1770069166.3393128,3.0
1770069166.3514228,3.0
1770069166.3636217,3.0
1770069166.3757365,3.0
1770069166.3878405,3.0
1770069166.3999689,3.0
1770069166.412125,3.0
1770069166.424269,3.0
1770069166.4363828,3.0
1770069166.4484909,3.0
1770069166.4607022,3.0
1770069166.4728138,3.0
1770069166.4849422,3.0
1770069166.4970748,3.0
1770069166.5091946,3.0
1770069166.5213857,3.0
1770069166.5334902,3.0
1770069166.5456014,3.0
1770069166.5577018,3.0
1770069166.569866,3.0
1770069166.5820017,3.0
1770069166.594053,3.0
1770069166.6064236,3.0
1770069166.6186213,3.0
1770069166.6307206,3.0
1770069166.6429358,3.0
1770069166.6550558,3.0
1770069166.6671696,3.0
1770069166.6793926,3.0
1770069166.6914213,3.0
1770069166.703489,3.0
1770069166.7156153,3.0
1770069166.7277312,3.0
1770069166.7397954,3.0
1770069166.7518182,3.0
1770069166.7639196,3.0
1770069166.776027,3.0
1770069166.788117,3.0
1770069166.8001757,3.0
1770069166.8143787,3.0
1770069166.8246884,2.0
1770069166.8367507,3.0
1770069166.848871,3.0
1770069166.8611565,3.0
1770069166.873358,3.0
1770069166.8855844,3.0
1770069166.8977625,3.0
1770069166.909923,3.0
1770069166.9222894,3.0
1770069166.9346163,3.0
1770069166.9467428,3.0
1770069166.958909,3.0
1770069166.9710848,3.0
1770069166.9833274,3.0
1770069166.995525,3.0
1770069167.0076904,3.0
1770069167.0199203,3.0
1770069167.0321336,3.0
1770069167.0444636,3.0
1770069167.0569232,3.0
1770069167.0690734,3.0
1770069167.0812705,3.0
1770069167.0934284,3.0
1770069167.1056876,3.0
1770069167.1178432,3.0
1770069167.1299932,3.0
1770069167.1421607,3.0
1770069167.1542742,3.0
1770069167.1664746,3.0
1770069167.178573,3.0
1770069167.1907432,3.0
1770069167.2028906,3.0
1770069167.2150843,3.0
1770069167.2272792,3.0
1770069167.23988,3.0
1770069167.2519276,3.0
1770069167.2641025,3.0
1770069167.2761989,3.0
1770069167.2883086,3.0
1770069167.3004456,3.0
1770069167.312536,3.0
1770069167.3247745,3.0
1770069167.3369062,3.0
1770069167.349046,3.0
1770069167.3612175,3.0
1770069167.3733346,3.0
1770069167.385504,3.0
1770069167.3976264,3.0
1770069167.4097714,3.0
1770069167.4219606,3.0
1770069167.4341388,3.0
1770069167.4462414,3.0
1770069167.458489,3.0
1770069167.4705806,3.0
1770069167.482776,3.0
1770069167.4948804,3.0
1770069167.5070207,3.0
1770069167.519178,3.0
1770069167.5313754,3.0
1770069167.5435402,3.0
1770069167.555701,3.0
1770069167.5678422,3.0
1770069167.5799875,3.0
1770069167.5920959,3.0
1770069167.6046164,3.0
1770069167.61676,3.0
1770069167.6289349,3.0
1770069167.6414046,3.0
1770069167.6535861,3.0
1770069167.6656938,3.0
1770069167.6778126,3.0
1770069167.689981,3.0
1770069167.7021775,3.0
1770069167.71431,3.0
1770069167.7264552,3.0
1770069167.7385857,3.0
1770069167.75076,3.0
1770069167.76294,3.0
1770069167.775055,3.0
1770069167.7871974,3.0
1770069167.7994392,3.0
1770069167.8130171,3.0
1770069167.8251147,3.0
1770069167.8373067,3.0
1770069167.8505864,3.0
1770069167.8626447,3.0
1770069167.8747747,3.0
1770069167.8870373,3.0
1770069167.89924,3.0
1770069167.9114685,3.0
1770069167.9237413,3.0
1770069167.9359384,3.0
1770069167.9481523,3.0
1770069167.9604278,3.0
1770069167.972668,3.0
1770069167.9852166,3.0
1770069167.9973848,3.0
1770069168.009682,3.0
1770069168.021852,3.0
1770069168.034095,3.0
1770069168.0463202,3.0
1770069168.0587451,3.0
1770069168.070886,3.0
1770069168.0830996,3.0
1770069168.0952144,3.0
1770069168.1073718,3.0
1770069168.119488,3.0
1770069168.1316347,3.0
1770069168.143819,3.0
1770069168.1560113,3.0
1770069168.1681132,3.0
1770069168.1802688,3.0
1770069168.1924686,3.0
1770069168.2046192,3.0
1770069168.2168646,3.0
1770069168.2290564,3.0
1770069168.2411551,3.0
1770069168.253335,3.0
1770069168.2654097,3.0
1770069168.2775445,3.0
1770069168.2896857,3.0
1770069168.30187,3.0
1770069168.3140118,3.0
1770069168.3261926,3.0
1770069168.33834,3.0
1770069168.3505423,3.0
1770069168.362681,3.0
1770069168.3747969,3.0
1770069168.3869324,3.0
1770069168.3989956,3.0
1770069168.4111583,3.0
1770069168.423336,3.0
1770069168.4355288,3.0
1770069168.447627,3.0
1770069168.4598854,3.0
1770069168.472033,3.0
1770069168.4842196,3.0
1770069168.4963834,3.0
1770069168.5085063,3.0
1770069168.520666,3.0
1770069168.5328517,3.0
1770069168.5450122,3.0
1770069168.5571733,3.0
1770069168.569327,3.0
1770069168.5814445,3.0
1770069168.5936701,3.0
1770069168.6058977,3.0
1770069168.6180916,3.0
1770069168.6303053,3.0
1770069168.642599,3.0
1770069168.6546817,3.0
1770069168.6668086,3.0
1770069168.6790872,3.0
1770069168.6912014,3.0
1770069168.7033772,3.0
1770069168.7154899,3.0
1770069168.7276053,3.0
1770069168.7397149,3.0
1770069168.7518275,3.0
1770069168.7639606,3.0
1770069168.7761216,3.0
1770069168.788386,3.0
1770069168.8006442,3.0
1770069168.8141007,3.0
1770069168.8256676,1.0
1770069168.8369205,1.0
1770069168.8558576,2.0
1770069168.8663926,1.0
1770069168.8764095,1.0
1770069168.8964126,2.0
1770069168.9074147,1.0
1770069168.917421,1.0
1770069168.9364147,2.0
1770069168.9468772,1.0
1770069168.9733667,2.0
1770069168.988401,2.0
1770069168.998416,1.0
1770069169.016424,2.0
1770069169.0278695,1.0
1770069169.0384057,1.0
1770069169.049419,1.0
1770069169.0598876,1.0
1770069169.0704048,1.0
1770069169.0804098,1.0
1770069169.0904114,1.0
1770069169.1114159,2.0
1770069169.1218846,1.0
1770069169.1328654,1.0
1770069169.1429052,1.0
1770069169.1538846,1.0
1770069169.1644123,1.0
1770069169.1818833,2.0
1770069169.1988935,2.0
1770069169.2094111,1.0
1770069169.2194116,1.0
1770069169.238432,2.0
1770069169.2498622,1.0
1770069169.2598825,1.0
1770069169.270408,1.0
1770069169.2865963,2.0
1770069169.2987452,3.0
1770069169.3108375,3.0
1770069169.3230405,3.0
1770069169.3352804,3.0
1770069169.3481016,3.0
1770069169.360327,3.0
1770069169.3725314,3.0
1770069169.3847146,3.0
1770069169.397347,3.0
1770069169.409475,3.0
1770069169.421626,3.0
1770069169.4338145,3.0
1770069169.4460444,3.0
1770069169.4583247,3.0
1770069169.4705048,3.0
1770069169.4826772,3.0
1770069169.4948654,3.0
1770069169.5070298,3.0
1770069169.519217,3.0
1770069169.531399,3.0
1770069169.5436642,3.0
1770069169.5558374,3.0
1770069169.5680172,3.0
1770069169.580176,3.0
1770069169.5923648,3.0
1770069169.605522,3.0
1770069169.6176913,3.0
1770069169.6297886,3.0
1770069169.6419625,3.0
1770069169.654022,3.0
1770069169.6660175,3.0
1770069169.6782615,3.0
1770069169.6903837,3.0
1770069169.7025533,3.0
1770069169.714592,3.0
1770069169.7268772,3.0
1770069169.738969,3.0
1770069169.751035,3.0
1770069169.7631443,3.0
1770069169.7752538,3.0
1770069169.7873318,3.0
1770069169.7994354,3.0
1770069169.8127859,3.0
1770069169.8248062,3.0
1770069169.8371034,3.0
1770069169.8493416,3.0
1770069169.8614275,3.0
1770069169.8736815,3.0
1770069169.8857534,3.0
1770069169.8979263,3.0
1770069169.9099772,3.0
1770069169.9221582,3.0
1770069169.9342556,3.0
1770069169.9463992,3.0
1770069169.9584553,3.0
1770069169.9705691,3.0
1770069169.9827502,3.0
1770069169.99517,3.0
1770069170.0073068,3.0
1770069170.019483,3.0
1770069170.0315897,3.0
1770069170.043777,3.0
1770069170.0558429,3.0
1770069170.0680664,3.0
1770069170.0801075,3.0
1770069170.0922887,3.0
1770069170.1043463,3.0
1770069170.1165226,3.0
1770069170.1288443,3.0
1770069170.1410391,3.0
1770069170.153215,3.0
1770069170.1654174,3.0
1770069170.1775193,3.0
1770069170.1896923,3.0
1770069170.2017899,3.0
1770069170.2140453,3.0
1770069170.2260966,3.0
1770069170.2382565,3.0
1770069170.2503994,3.0
1770069170.2625704,3.0
1770069170.2746558,3.0
1770069170.2867572,3.0
1770069170.2988605,3.0
1770069170.3109796,3.0
1770069170.323006,3.0
1770069170.3351278,3.0
1770069170.347307,3.0
1770069170.3594613,3.0
1770069170.371639,3.0
1770069170.3838193,3.0
1770069170.395959,3.0
1770069170.4080868,3.0
1770069170.420168,3.0
1770069170.4323099,3.0
1770069170.4444075,3.0
1770069170.456645,3.0
1770069170.4686692,3.0
1770069170.4807904,3.0
1770069170.492827,3.0
1770069170.5050225,3.0
1770069170.5171773,3.0
1770069170.5293055,3.0
1770069170.541432,3.0
1770069170.5536215,3.0
1770069170.565687,3.0
1770069170.5779202,3.0
1770069170.590022,3.0
1770069170.60212,3.0
1770069170.6143973,3.0
1770069170.6265159,3.0
1770069170.6386783,3.0
1770069170.65086,3.0
1770069170.6629627,3.0
1770069170.6750982,3.0
1770069170.6873615,3.0
1770069170.6995122,3.0
1770069170.711674,3.0
1770069170.7237883,3.0
1770069170.7358973,3.0
1770069170.748138,3.0
1770069170.7601836,3.0
1770069170.7722912,3.0
1770069170.7844079,3.0
1770069170.7965448,3.0
1770069170.8098633,3.0
1770069170.8218324,3.0
1770069170.8411596,2.0
1770069170.853114,1.0
1770069170.8708632,2.0
1770069170.8828151,3.0
1770069170.8947177,3.0
1770069170.9067464,3.0
1770069170.9187984,3.0
1770069170.9309516,3.0
1770069170.942956,3.0
1770069170.9551783,3.0
1770069170.9672556,3.0
1770069170.9793694,3.0
1770069170.9914012,3.0
1770069171.003593,3.0
1770069171.0156991,3.0
1770069171.0278316,3.0
1770069171.039793,3.0
1770069171.0519972,3.0
1770069171.0640821,3.0
1770069171.076097,3.0
1770069171.0880682,3.0
1770069171.1001854,3.0
1770069171.1122217,3.0
1770069171.1243668,3.0
1770069171.1363466,3.0
1770069171.1484785,3.0
1770069171.1605246,3.0
1770069171.1726837,3.0
1770069171.184709,3.0
1770069171.1968193,3.0
1770069171.2088232,3.0
1770069171.220961,3.0
1770069171.2329547,3.0
1770069171.2450867,3.0
1770069171.2571235,3.0
1770069171.269326,3.0
1770069171.2811718,3.0
1770069171.2932632,3.0
1770069171.3053217,3.0
1770069171.3174582,3.0
1770069171.329512,3.0
1770069171.3419163,3.0
1770069171.3539407,3.0
1770069171.3660069,3.0
1770069171.3780248,3.0
1770069171.3902617,3.0
1770069171.402318,3.0
1770069171.414581,3.0
1770069171.4265795,3.0
1770069171.4387016,3.0
1770069171.4507039,3.0
1770069171.4630957,3.0
1770069171.4751005,3.0
1770069171.4871857,3.0
1770069171.499188,3.0
1770069171.5113227,3.0
1770069171.5231972,3.0
1770069171.5352883,3.0
1770069171.5472589,3.0
1770069171.5594442,3.0
1770069171.5713472,3.0
1770069171.5834184,3.0
1770069171.5953536,3.0
1770069171.6077902,3.0
1770069171.6199255,3.0
1770069171.632103,3.0
1770069171.6442416,3.0
1770069171.6564019,3.0
1770069171.6683762,3.0
1770069171.680581,3.0
1770069171.6927445,3.0
1770069171.7048438,3.0
1770069171.7168167,3.0
1770069171.7289174,3.0
1770069171.7409039,3.0
1770069171.7529676,3.0
1770069171.7648823,3.0
1770069171.7769964,3.0
1770069171.7889452,3.0
1770069171.8010554,3.0
1770069171.8146324,3.0
1770069171.8267696,3.0
1770069171.838719,3.0
1770069171.8543441,3.0
1770069171.8659117,1.0
1770069171.8854322,2.0
1770069171.905437,2.0
1770069171.9254417,2.0
1770069171.9454532,2.0
1770069171.9654486,2.0
1770069171.9854536,2.0
1770069172.0054407,2.0
1770069172.0164273,1.0
1770069172.0294504,1.0
1770069172.050427,2.0
1770069172.0634317,1.0
1770069172.0738745,1.0
1770069172.0861213,3.0
1770069172.0980804,3.0
1770069172.1102128,3.0
1770069172.1225927,3.0
1770069172.1348724,3.0
1770069172.1479318,3.0
1770069172.1602824,3.0
1770069172.1726675,3.0
1770069172.1849952,3.0
1770069172.197485,3.0
1770069172.209778,3.0
1770069172.2221298,3.0
1770069172.2345922,3.0
1770069172.2469006,3.0
1770069172.2592037,3.0
1770069172.2715487,3.0
1770069172.2838697,3.0
1770069172.2960145,3.0
1770069172.308158,3.0
1770069172.3202748,3.0
1770069172.3323941,3.0
1770069172.3445163,3.0
1770069172.3567374,3.0
1770069172.368796,3.0
1770069172.3809733,3.0
1770069172.3930707,3.0
1770069172.4052072,3.0
1770069172.417324,3.0
1770069172.4293911,3.0
1770069172.4415424,3.0
1770069172.4536264,3.0
1770069172.4658217,3.0
1770069172.4778786,3.0
1770069172.490061,3.0
1770069172.5024426,3.0
1770069172.514682,3.0
1770069172.5267878,3.0
1770069172.5389292,3.0
1770069172.5510628,3.0
1770069172.5631733,3.0
1770069172.5752933,3.0
1770069172.5875905,3.0
1770069172.5997488,3.0
1770069172.6125236,3.0
1770069172.624643,3.0
1770069172.636754,3.0
1770069172.6490972,3.0
1770069172.6612208,3.0
1770069172.6733356,3.0
1770069172.6858032,3.0
1770069172.6978755,3.0
1770069172.7100224,3.0
1770069172.7221987,3.0
1770069172.734328,3.0
1770069172.7463806,3.0
1770069172.7585146,3.0
1770069172.770662,3.0
1770069172.7827694,3.0
1770069172.7948442,3.0
1770069172.8085868,3.0
1770069172.8204777,3.0
1770069172.8325357,3.0
1770069172.844703,3.0
1770069172.8568506,3.0
1770069172.8701003,3.0
1770069172.88244,3.0
1770069172.8945966,3.0
1770069172.9067256,3.0
1770069172.9189095,3.0
1770069172.9311025,3.0
1770069172.9432666,3.0
1770069172.9554574,3.0
1770069172.9675624,3.0
1770069172.9797597,3.0
1770069172.991879,3.0
1770069173.0040698,3.0
1770069173.0162804,3.0
1770069173.0285947,3.0
1770069173.0407214,3.0
1770069173.0528994,3.0
1770069173.0652165,3.0
1770069173.0774846,3.0
1770069173.0896132,3.0
1770069173.1017945,3.0
1770069173.1138563,3.0
1770069173.1260526,3.0
1770069173.1381674,3.0
1770069173.150483,3.0
1770069173.1626256,3.0
1770069173.1747856,3.0
1770069173.1871858,3.0
1770069173.1993496,3.0
1770069173.2114244,3.0
1770069173.2236302,3.0
1770069173.2357965,3.0
1770069173.247963,3.0
1770069173.2602193,3.0
1770069173.2723835,3.0
1770069173.2845514,3.0
1770069173.296823,3.0
1770069173.30895,3.0
1770069173.3212552,3.0
1770069173.3333228,3.0
1770069173.3453424,3.0
1770069173.3574836,3.0
1770069173.3696072,3.0
1770069173.381717,3.0
1770069173.3940923,3.0
1770069173.4060879,3.0
1770069173.4181652,3.0
1770069173.430217,3.0
1770069173.4422684,3.0
1770069173.454282,3.0
1770069173.4664133,3.0
1770069173.479151,3.0
1770069173.4911366,3.0
1770069173.5031807,3.0
1770069173.5153522,3.0
1770069173.5275073,3.0
1770069173.539563,3.0
1770069173.5515966,3.0
1770069173.5637836,3.0
1770069173.5758085,3.0
1770069173.587837,3.0
1770069173.5998805,3.0
1770069173.6123104,3.0
1770069173.624401,3.0
1770069173.6364775,3.0
1770069173.6487226,3.0
1770069173.6607533,3.0
1770069173.6728015,3.0
1770069173.685032,3.0
1770069173.6971054,3.0
1770069173.709191,3.0
1770069173.7213078,3.0
1770069173.7340417,3.0
1770069173.7460723,3.0
1770069173.7581604,3.0
1770069173.7702353,3.0
1770069173.7823339,3.0
1770069173.794368,3.0
1770069173.8064737,3.0
1770069173.8194838,3.0
1770069173.8316016,3.0
1770069173.8436346,3.0
1770069173.8556368,3.0
1770069173.8677552,3.0
1770069173.87977,3.0
1770069173.8918123,3.0
1770069173.9038424,3.0
1770069173.9159384,3.0
1770069173.9279733,3.0
1770069173.940068,3.0
1770069173.9521904,3.0
1770069173.964279,3.0
1770069173.9764328,3.0
1770069173.988444,3.0
1770069174.000739,3.0
1770069174.012762,3.0
1770069174.0248475,3.0
1770069174.0368834,3.0
1770069174.0490305,3.0
1770069174.0626338,3.0
1770069174.074611,3.0
1770069174.086556,3.0
1770069174.0985513,3.0
