time,value
1764952715.0124116,1.0
1764952715.0804324,1.0
1764952715.148752,1.0
1764952715.217015,1.0
1764952715.2846384,1.0
1764952715.3522146,1.0
1764952715.4197414,1.0
1764952715.4871366,1.0
1764952715.554529,1.0
1764952715.6227455,1.0
1764952715.690371,1.0
1764952715.7582488,1.0
1764952715.8265445,1.0
1764952715.8977659,1.0
1764952715.9655397,1.0
1764952716.0328317,1.0
1764952716.1002452,1.0
1764952716.1673162,1.0
1764952716.2348623,1.0
1764952716.3015392,1.0
1764952716.3691463,1.0
1764952716.4364462,1.0
1764952716.504323,1.0
1764952716.571842,1.0
1764952716.639239,1.0
1764952716.7068894,1.0
1764952716.7740088,1.0
1764952716.841304,1.0
1764952716.910486,1.0
1764952716.9788432,1.0
1764952717.0464256,1.0
1764952717.1133566,1.0
1764952717.1807883,1.0
1764952717.2688587,1.0
1764952717.3659863,1.0
1764952717.4613788,1.0
1764952717.5558631,1.0
1764952717.6501284,1.0
1764952717.7443285,1.0
1764952717.8383615,1.0
1764952717.9361057,1.0
1764952718.0293546,1.0
1764952718.1228704,1.0
1764952718.2164338,1.0
1764952718.3098402,1.0
1764952718.4032123,1.0
1764952718.4966037,1.0
1764952718.5900013,1.0
1764952718.6833322,1.0
1764952718.7769253,1.0
1764952718.8572803,1.0
1764952718.9279478,1.0
1764952718.9941256,1.0
1764952719.060373,1.0
1764952719.1269672,1.0
1764952719.1933987,1.0
1764952719.259934,1.0
1764952719.326607,1.0
1764952719.3931823,1.0
1764952719.4598124,1.0
1764952719.5264127,1.0
1764952719.5930593,1.0
1764952719.6595995,1.0
1764952719.7262897,1.0
1764952719.7929065,1.0
1764952719.860013,1.0
1764952719.9266834,1.0
1764952719.9935417,1.0
1764952720.0603805,1.0
1764952720.1271322,1.0
1764952720.1937933,1.0
1764952720.260506,1.0
1764952720.327341,1.0
1764952720.3936203,1.0
1764952720.4601636,1.0
1764952720.526699,1.0
1764952720.5933983,1.0
1764952720.6603093,1.0
1764952720.726819,1.0
1764952720.7936018,1.0
1764952720.8610704,1.0
1764952720.929904,1.0
1764952720.998111,1.0
1764952721.0650113,1.0
1764952721.1324987,1.0
1764952721.1991963,1.0
1764952721.2653706,1.0
1764952721.3325543,1.0
1764952721.399729,1.0
1764952721.467161,1.0
1764952721.5337548,1.0
1764952721.6006906,1.0
1764952721.6676905,1.0
1764952721.7346942,1.0
1764952721.8017237,1.0
1764952721.8680818,1.0
1764952721.9353771,1.0
1764952722.0022264,1.0
1764952722.0712678,1.0
1764952722.1405792,1.0
1764952722.2078843,1.0
1764952722.2753372,1.0
1764952722.342596,1.0
1764952722.4095333,1.0
1764952722.476971,1.0
1764952722.5440693,1.0
1764952722.6118658,1.0
1764952722.6786792,1.0
1764952722.7456934,1.0
1764952722.8124404,1.0
1764952722.880434,1.0
1764952722.9468603,1.0
1764952723.017219,1.0
1764952723.0839884,1.0
1764952723.1508236,1.0
1764952723.217385,1.0
1764952723.2839704,1.0
1764952723.3509946,1.0
1764952723.417193,1.0
1764952723.4838064,1.0
1764952723.5503435,1.0
1764952723.6168554,1.0
1764952723.6838648,1.0
1764952723.750971,1.0
1764952723.8173409,1.0
1764952723.889346,1.0
1764952723.9569402,1.0
1764952724.023486,1.0
1764952724.0902703,1.0
1764952724.1572707,1.0
1764952724.2238896,1.0
1764952724.290438,1.0
1764952724.3567398,1.0
1764952724.4229162,1.0
1764952724.4896502,1.0
1764952724.5564647,1.0
1764952724.6231833,1.0
1764952724.6894555,1.0
1764952724.7563648,1.0
1764952724.8235297,1.0
1764952724.8900247,1.0
1764952724.9575915,1.0
1764952725.024641,1.0
1764952725.0908835,1.0
1764952725.1583285,1.0
1764952725.2246997,1.0
1764952725.291519,1.0
1764952725.3581383,1.0
1764952725.4248207,1.0
1764952725.4917667,1.0
1764952725.558348,1.0
1764952725.6247964,1.0
1764952725.691146,1.0
1764952725.7580492,1.0
1764952725.8242586,1.0
1764952725.8910031,1.0
1764952725.9574435,1.0
1764952726.0243032,1.0
1764952726.0910552,1.0
1764952726.157589,1.0
1764952726.2241743,1.0
1764952726.2910824,1.0
1764952726.3577724,1.0
1764952726.4242074,1.0
1764952726.4908729,1.0
1764952726.557468,1.0
1764952726.6241808,1.0
1764952726.6906888,1.0
1764952726.7569523,1.0
1764952726.8240175,1.0
1764952726.8912177,1.0
1764952726.958517,1.0
1764952727.02551,1.0
1764952727.0952697,1.0
1764952727.161544,1.0
1764952727.2277696,1.0
1764952727.2943642,1.0
1764952727.3607082,1.0
1764952727.4272149,1.0
1764952727.494151,1.0
1764952727.5605555,1.0
1764952727.6272917,1.0
1764952727.6939135,1.0
1764952727.7608268,1.0
1764952727.827276,1.0
1764952727.8959143,1.0
1764952727.9626286,1.0
1764952728.0285003,1.0
1764952728.0946624,1.0
1764952728.1635725,1.0
1764952728.2311246,1.0
1764952728.298489,1.0
1764952728.3659022,1.0
1764952728.433599,1.0
1764952728.5004807,1.0
1764952728.5681155,1.0
1764952728.6356206,1.0
1764952728.7031186,1.0
1764952728.7703044,1.0
1764952728.837542,1.0
1764952728.9048467,1.0
1764952728.9719522,1.0
1764952729.039802,1.0
1764952729.1070735,1.0
1764952729.1743639,1.0
1764952729.2420537,1.0
1764952729.3099709,1.0
1764952729.376745,1.0
1764952729.4446414,1.0
1764952729.5122137,1.0
1764952729.5796351,1.0
1764952729.6469758,1.0
1764952729.7142391,1.0
1764952729.7819793,1.0
1764952729.849296,1.0
1764952729.916831,1.0
1764952729.984054,1.0
1764952730.05143,1.0
1764952730.1189609,1.0
1764952730.186003,1.0
1764952730.2534075,1.0
1764952730.3208091,1.0
1764952730.3879144,1.0
1764952730.455462,1.0
1764952730.5227644,1.0
1764952730.589966,1.0
1764952730.6572075,1.0
1764952730.724504,1.0
1764952730.7923546,1.0
1764952730.859688,1.0
1764952730.9267926,1.0
1764952730.9944289,1.0
1764952731.061382,1.0
1764952731.128335,1.0
1764952731.1955028,1.0
1764952731.2627141,1.0
1764952731.3300307,1.0
1764952731.3982928,1.0
1764952731.4656014,1.0
1764952731.5322037,1.0
1764952731.5995705,1.0
1764952731.6674602,1.0
1764952731.735278,1.0
1764952731.8154275,1.0
1764952731.8822045,1.0
1764952731.9494357,1.0
1764952732.0160909,1.0
1764952732.0831485,1.0
1764952732.1492302,1.0
1764952732.2161374,1.0
1764952732.2829168,1.0
1764952732.3491673,1.0
1764952732.4163325,1.0
1764952732.4835224,1.0
1764952732.5501928,1.0
1764952732.6169813,1.0
1764952732.6838546,1.0
1764952732.7507691,1.0
1764952732.817945,1.0
1764952732.8849518,1.0
1764952732.9516919,1.0
1764952733.0183685,1.0
1764952733.0853524,1.0
1764952733.1523993,1.0
1764952733.2194579,1.0
1764952733.285474,1.0
1764952733.352703,1.0
1764952733.41954,1.0
