time,scope,value
1751803749.4903429,0,31945.73291015625
1751803749.4903429,1,31945.78973388672
1751803750.4912453,0,32048.593811035156
1751803750.4912453,1,32048.81201171875
1751803751.490364,0,32225.4755859375
1751803751.490364,1,32225.664489746094
1751803752.4911556,0,32399.705139160156
1751803752.4911556,1,32399.865661621094
1751803753.4903495,0,32564.071899414062
1751803753.4903495,1,32564.23663330078
1751803754.4906573,0,32728.976928710938
1751803754.4906573,1,32729.69384765625
1751803755.4906762,0,32893.054626464844
1751803755.4906762,1,32893.19903564453
1751803756.4909213,0,33058.42687988281
1751803756.4909213,1,33058.62371826172
1751803757.4905605,0,33222.195373535156
1751803757.4905605,1,33222.37854003906
1751803758.49109,0,33386.902587890625
1751803758.49109,1,33387.06268310547
1751803759.4909558,0,33551.41436767578
1751803759.4909558,1,33551.59295654297
1751803760.491116,0,33716.12579345703
1751803760.491116,1,33716.29650878906
1751803761.4913168,0,33880.484436035156
1751803761.4913168,1,33880.652099609375
1751803762.490832,0,34044.879821777344
1751803762.490832,1,34045.766052246094
1751803763.4905674,0,34209.9267578125
1751803763.4905674,1,34210.304748535156
1751803764.4903483,0,34373.856994628906
1751803764.4903483,1,34374.0029296875
1751803765.4908268,0,34538.94891357422
1751803765.4908268,1,34539.67266845703
1751803766.4914377,0,34703.68292236328
1751803766.4914377,1,34704.08740234375
1751803767.491132,0,34867.77716064453
1751803767.491132,1,34867.91326904297
1751803768.4912431,0,35031.9794921875
1751803768.4912431,1,35032.10827636719
1751803769.4905763,0,35197.118591308594
1751803769.4905763,1,35197.84265136719
1751803770.49051,0,35361.24609375
1751803770.49051,1,35361.44958496094
1751803771.490937,0,35525.460876464844
1751803771.490937,1,35525.64373779297
1751803772.4904146,0,35690.110290527344
1751803772.4904146,1,35690.23468017578
1751803773.4906363,0,35854.679260253906
1751803773.4906363,1,35855.016845703125
1751803774.4912374,0,36019.29528808594
1751803774.4912374,1,36019.29528808594
1751803775.490561,0,36183.926208496094
1751803775.490561,1,36184.53161621094
1751803776.4911525,0,36348.48956298828
1751803776.4911525,1,36348.66125488281
1751803777.4905126,0,36512.734313964844
1751803777.4905126,1,36512.94696044922
1751803778.491168,0,36678.01043701172
1751803778.491168,1,36678.69616699219
1751803779.491137,0,36842.06677246094
1751803779.491137,1,36842.24462890625
1751803780.4909844,0,37006.47900390625
1751803780.4909844,1,37006.651794433594
1751803781.4907863,0,37170.983459472656
1751803781.4907863,1,37171.32940673828
1751803782.4912994,0,37335.33721923828
1751803782.4912994,1,37335.50390625
1751803783.4905322,0,37500.03338623047
1751803783.4905322,1,37500.20086669922
1751803784.4912455,0,37664.4638671875
