time,scope,value
1751803749.4903429,0,52.6271147287124
1751803749.4903429,1,51.505519979207286
1751803750.4912453,0,187.80432136410056
1751803750.4912453,1,174.40803929588188
1751803751.490364,0,169.7051631784683
1751803751.490364,1,172.5552060496172
1751803752.4911556,0,165.78541638866918
1751803752.4911556,1,170.1703843545674
1751803753.4903495,0,166.21961175168698
1751803753.4903495,1,172.84960545077308
1751803754.4906573,0,168.14256008304002
1751803754.4906573,1,161.28449928364168
1751803755.4906762,0,175.62278589170072
1751803755.4906762,1,163.90699286213024
1751803756.4909213,0,165.01479382180264
1751803756.4909213,1,157.04858447929462
1751803757.4905605,0,163.985228221709
1751803757.4905605,1,166.96874021149395
1751803758.49109,0,162.37695537326968
1751803758.49109,1,169.63735593595015
1751803759.4909558,0,144.44595363002162
1751803759.4909558,1,163.10823975571495
1751803760.491116,0,174.23032008663873
1751803760.491116,1,167.64332308320155
1751803761.4913168,0,167.3119671687212
1751803761.4913168,1,169.24902360515372
1751803762.490832,0,165.431466936288
1751803762.490832,1,173.86412892346124
1751803763.4905674,0,166.63511958081105
1751803763.4905674,1,164.57719780694
1751803764.4903483,0,164.96410472373574
1751803764.4903483,1,162.82073054750498
1751803765.4908268,0,172.2518790285663
1751803765.4908268,1,162.13825743655516
1751803766.4914377,0,172.0268880217253
1751803766.4914377,1,165.78343890398457
1751803767.491132,0,164.50423287869737
1751803767.491132,1,162.30268915385093
1751803768.4912431,0,160.3272803725528
1751803768.4912431,1,163.37206585482937
1751803769.4905763,0,156.85653151217494
1751803769.4905763,1,162.98865329815473
1751803770.49051,0,157.85460132267414
1751803770.49051,1,170.76949445316762
1751803771.490937,0,170.00343141475435
1751803771.490937,1,168.92208502573834
1751803772.4904146,0,164.20013854046934
1751803772.4904146,1,162.62964946149054
1751803773.4906363,0,154.87355399860743
1751803773.4906363,1,168.90723007742864
1751803774.4912374,0,162.8525020289236
1751803774.4912374,1,163.7117340884659
1751803775.490561,0,166.9324258709756
1751803775.490561,1,167.84609103361234
1751803776.4911525,0,163.06400848931423
1751803776.4911525,1,163.58959689872336
1751803777.4905126,0,153.4236270996614
1751803777.4905126,1,170.0195408996381
1751803778.491168,0,167.5488981213229
1751803778.491168,1,162.01327858297776
1751803779.491137,0,166.96681493234644
1751803779.491137,1,164.85129020106476
1751803780.4909844,0,159.26803833554862
1751803780.4909844,1,168.14826578417927
1751803781.4907863,0,174.13952457987796
1751803781.4907863,1,162.47096993960804
1751803782.4912994,0,169.4056027725006
1751803782.4912994,1,160.57765602691313
1751803783.4905322,0,163.32572643804968
1751803783.4905322,1,160.25150147958078
1751803784.4912455,0,166.38029654327255
1751803784.4912455,1,168.55900163585196
1751803785.4906173,0,172.1400836326927
1751803785.4906173,1,160.42009425521624
1751803786.4908059,0,162.3607573134323
1751803786.4908059,1,154.00429334203008
1751803787.4906592,0,170.3988793629527
1751803787.4906592,1,165.4555557952734
1751803788.491307,0,160.244928528592
1751803788.491307,1,157.56760588924112
1751803789.4912975,0,158.86993967078644
1751803789.4912975,1,174.80274817102912
1751803790.4911916,0,162.23735095483252
1751803790.4911916,1,162.05280636142493
1751803791.4908721,0,168.85242650504097
1751803791.4908721,1,140.09090894723283
1751803792.4910598,0,161.90899186407475
1751803792.4910598,1,166.6596658881203
1751803793.4905002,0,164.86475254125955
1751803793.4905002,1,164.1533081348433
1751803794.4909632,0,164.8990187549058
1751803794.4909632,1,165.55091709672672
1751803795.4906235,0,179.0903395173621
1751803795.4906235,1,186.05046067791744
1751803796.4910896,0,166.767462750999
1751803796.4910896,1,165.62942685665033
1751803797.4907234,0,167.81084142455563
1751803797.4907234,1,161.8926524559756
1751803798.491037,0,162.62315960783178
1751803798.491037,1,163.42350376340653
1751803799.4910321,0,171.37749753502032
1751803799.4910321,1,161.24084032896218
1751803800.4905007,0,166.74446958899617
1751803800.4905007,1,163.26530817037573
1751803801.4907024,0,173.3410921453521
1751803801.4907024,1,165.47814564048795
1751803802.4909213,0,161.51279810000318
1751803802.4909213,1,162.10674918857
1751803803.4904902,0,163.37372456386805
1751803803.4904902,1,163.5323110618273
1751803804.4908464,0,163.03763257983044
1751803804.4908464,1,161.58945591567692
1751803805.490916,0,163.86254330442566
1751803805.490916,1,168.26888967964723
1751803806.4904332,0,167.26881330642462
1751803806.4904332,1,167.3267482802573
1751803807.490648,0,162.5015719294257
1751803807.490648,1,168.7768491629561
1751803808.4906862,0,172.92106229765446
1751803808.4906862,1,164.91803280872114
1751803809.4912324,0,163.48620249369205
1751803809.4912324,1,171.27985195947994
1751803810.4912431,0,169.00043755933444
1751803810.4912431,1,161.76529099256797
1751803811.4906607,0,167.65959790296688
1751803811.4906607,1,171.44905620349786
1751803812.4912565,0,168.0893990680985
1751803812.4912565,1,164.7325258878134
1751803813.4907033,0,158.017841632099
1751803813.4907033,1,170.64811993373223
1751803814.4912977,0,167.46233812750754
1751803814.4912977,1,164.6439910181638
1751803815.490694,0,164.46607767195317
1751803815.490694,1,161.7848287893706
1751803816.4908206,0,163.18311134905542
1751803816.4908206,1,165.6147831885874
1751803817.4906769,0,169.79839382924405
1751803817.4906769,1,160.73362945021498
1751803818.49129,0,163.2113029926228
1751803818.49129,1,160.80899525461422
1751803819.4911714,0,153.50606592954801
1751803819.4911714,1,151.25859123627114
1751803820.4904325,0,165.6668644367013
1751803820.4904325,1,168.65113328698374
1751803821.4912424,0,174.0082807258588
1751803821.4912424,1,179.55699856338234
1751803822.4913497,0,160.94280527130311
1751803822.4913497,1,156.4961651202187
1751803823.490782,0,165.99615550724454
1751803823.490782,1,175.7667102269162
1751803824.4910343,0,160.362185422112
1751803824.4910343,1,162.07502671682911
1751803825.4911716,0,167.37994508228374
1751803825.4911716,1,164.14418584388082
1751803826.4912128,0,169.59194425216435
1751803826.4912128,1,164.55194877033054
1751803827.4908407,0,169.6444349741391
1751803827.4908407,1,165.8563725568543
1751803828.4906907,0,158.18221938105577
1751803828.4906907,1,169.86304765958283
1751803829.4912333,0,160.7038198710073
1751803829.4912333,1,156.3352070405958
1751803830.490464,0,166.03924328595514
1751803830.490464,1,162.94945856563348
1751803831.490988,0,162.3026035541018
1751803831.490988,1,168.91941878325804
1751803832.4906058,0,164.62285189285424
1751803832.4906058,1,164.2191860624952
1751803833.491206,0,157.84800740163226
1751803833.491206,1,170.71652027625746
1751803834.4909995,0,155.9612922795336
1751803834.4909995,1,162.75797960627605
1751803835.490659,0,169.54444902631917
1751803835.490659,1,167.9300030004295
1751803836.4912345,0,161.80151796301027
1751803836.4912345,1,164.2492865264704
1751803837.491182,0,172.7706644701884
1751803837.491182,1,161.20101201120482
1751803838.4904575,0,160.7429006137298
1751803838.4904575,1,157.6187607320415
1751803839.49119,0,162.12698933545613
1751803839.49119,1,183.69572653524372
1751803840.490462,0,175.54076001394301
1751803840.490462,1,163.32707464468322
1751803841.4906447,0,167.16565767572808
1751803841.4906447,1,164.91111275867817
1751803842.490675,0,168.79186809181581
1751803842.490675,1,177.2134606990829
1751803843.4910448,0,162.39156918341516
1751803843.4910448,1,162.17496204419845
1751803844.4910574,0,166.30535463815724
1751803844.4910574,1,168.85143966930053
1751803845.4905188,0,163.43159040264868
1751803845.4905188,1,165.88338450827914
1751803846.490655,0,178.61853887251772
1751803846.490655,1,169.24789302206065
1751803847.4910088,0,159.90662683631015
1751803847.4910088,1,169.8207237330539
1751803848.4909787,0,165.4368028154864
1751803848.4909787,1,163.1701974683716
1751803849.4912448,0,161.0114006158025
1751803849.4912448,1,157.43098052016245
1751803850.490946,0,158.0314212879013
1751803850.490946,1,172.71708590603245
1751803851.4910247,0,167.4619023987722
1751803851.4910247,1,164.78419065296208
1751803852.4905577,0,164.1283787980101
1751803852.4905577,1,167.899744611705
1751803853.4906561,0,160.10903278936098
1751803853.4906561,1,169.69383384902207
1751803854.491131,0,170.72137220561197
1751803854.491131,1,165.66366679701804
1751803855.4910178,0,166.2802365715912
1751803855.4910178,1,174.77955915972328
1751803856.4904354,0,171.4008148995421
1751803856.4904354,1,167.26547777571426
1751803857.490813,0,162.98366023715704
1751803857.490813,1,161.89196875713023
1751803858.49059,0,131.95559348134046
1751803858.49059,1,179.0930971604498
1751803859.4908154,0,160.71212580607815
1751803859.4908154,1,162.14502409354154
1751803860.4909835,0,166.4204843402265
1751803860.4909835,1,167.64344214435246
1751803861.4912786,0,169.34495697144294
1751803861.4912786,1,156.17151647907556
1751803862.4904592,0,171.47918500677096
1751803862.4904592,1,161.34320391517326
1751803863.4904082,0,165.1785026212843
1751803863.4904082,1,164.64688064699124
1751803864.4910493,0,167.34084340211587
1751803864.4910493,1,161.17675726518866
1751803865.4908404,0,167.45306353070552
1751803865.4908404,1,145.04533920837991
1751803866.4903548,0,163.79657447721272
1751803866.4903548,1,166.1270739250262
1751803867.491086,0,174.41197639477588
1751803867.491086,1,159.84698843708597
1751803868.491068,0,161.48724655882236
1751803868.491068,1,166.5104151163346
1751803869.4910727,0,161.9557412761508
1751803869.4910727,1,168.8176263541131
1751803870.4913495,0,165.9779892665588
1751803870.4913495,1,166.24967222912045
1751803871.4904447,0,166.5968218863796
1751803871.4904447,1,165.93018953069537
1751803872.4904592,0,171.2313078715431
1751803872.4904592,1,161.81127069937617
1751803873.4904304,0,165.92788346162578
1751803873.4904304,1,171.79265587531344
1751803874.490608,0,153.38270976447106
1751803874.490608,1,166.38489073794727
1751803875.490406,0,152.98626542594124
1751803875.490406,1,171.56171334492456
1751803876.490897,0,174.12019624679368
1751803876.490897,1,162.9928128854189
1751803877.4912827,0,162.09230481128682
1751803877.4912827,1,156.66619303814898
1751803878.4908085,0,157.18476675039778
1751803878.4908085,1,165.98583259918885
1751803879.4910858,0,171.40199476667902
1751803879.4910858,1,163.5053902137291
1751803880.490479,0,165.7985125176467
1751803880.490479,1,159.45461911793683
1751803881.4910793,0,172.8542492674391
1751803881.4910793,1,161.84789497046324
1751803882.4905753,0,161.9755305512812
1751803882.4905753,1,162.31799905789646
1751803883.4910424,0,161.13341757976463
1751803883.4910424,1,173.30163645875797
1751803884.4909878,0,169.44886638373404
1751803884.4909878,1,161.9317195092292
1751803885.4904284,0,167.60660177890503
1751803885.4904284,1,167.21552159807155
1751803886.490612,0,172.16673261844235
1751803886.490612,1,161.51175388297463
1751803887.4913106,0,162.144003225385
1751803887.4913106,1,159.87875664044617
1751803888.4909365,0,160.53750346823423
1751803888.4909365,1,169.28943945556918
1751803889.490476,0,168.78459425956027
1751803889.490476,1,166.8016502377561
