time,scope,value
1738739845.4409406,0,69714.67590332031
1738739845.4409406,1,69715.07958984375
1738739846.440677,0,69792.2465209961
1738739846.440677,1,69792.6478881836
1738739847.440854,0,69869.9771118164
1738739847.440854,1,69870.0484008789
1738739848.4403634,0,69947.71746826172
1738739848.4403634,1,69947.79986572266
1738739849.4410725,0,70025.83349609375
1738739849.4410725,1,70026.13342285156
1738739850.4404085,0,70103.39379882812
1738739850.4404085,1,70103.45483398438
1738739851.4407077,0,70181.06237792969
1738739851.4407077,1,70181.11853027344
1738739852.4408152,0,70259.07940673828
1738739852.4408152,1,70259.42028808594
1738739853.4411633,0,70336.94702148438
1738739853.4411633,1,70337.08288574219
1738739854.4407132,0,70414.67712402344
1738739854.4407132,1,70414.76281738281
1738739855.441118,0,70492.42712402344
1738739855.441118,1,70492.49993896484
1738739856.4404716,0,70569.93682861328
1738739856.4404716,1,70569.99822998047
1738739857.4406848,0,70647.98083496094
1738739857.4406848,1,70648.21942138672
1738739858.4411895,0,70725.86639404297
1738739858.4411895,1,70725.93737792969
1738739859.4410312,0,70803.53491210938
1738739859.4410312,1,70803.92791748047
1738739860.440655,0,70881.26770019531
1738739860.440655,1,70881.57598876953
1738739861.4403675,0,70959.03955078125
1738739861.4403675,1,70959.35241699219
1738739862.4405587,0,71036.78295898438
1738739862.4405587,1,71037.09240722656
1738739863.4404275,0,71114.60119628906
1738739863.4404275,1,71114.83709716797
1738739864.4410763,0,71192.15399169922
1738739864.4410763,1,71192.22528076172
1738739865.440278,0,71269.89373779297
1738739865.440278,1,71269.96966552734
1738739866.4401908,0,71347.90509033203
1738739866.4401908,1,71348.28015136719
1738739867.4403691,0,71425.8383178711
1738739867.4403691,1,71426.07220458984
1738739868.4404738,0,71503.5230102539
1738739868.4404738,1,71503.82360839844
1738739869.440616,0,71581.33795166016
1738739869.440616,1,71581.47381591797
1738739870.4403071,0,71658.93933105469
1738739870.4403071,1,71658.99975585938
1738739871.4409788,0,71736.55297851562
1738739871.4409788,1,71736.70416259766
1738739872.44106,0,71814.38671875
1738739872.44106,1,71814.46124267578
1738739873.4410222,0,71892.28228759766
1738739873.4410222,1,71892.41613769531
1738739874.4407337,0,71969.97747802734
1738739874.4407337,1,71970.04357910156
1738739875.4403677,0,72047.7944946289
1738739875.4403677,1,72048.1058959961
1738739876.4403028,0,72125.6205444336
1738739876.4403028,1,72125.93078613281
1738739877.4406083,0,72203.17559814453
1738739877.4406083,1,72203.24365234375
1738739878.4401577,0,72280.9155883789
1738739878.4401577,1,72280.98205566406
1738739879.4410205,0,72358.91021728516
1738739879.4410205,1,72358.9692993164
1738739880.440706,0,72436.6782836914
1738739880.440706,1,72437.06457519531
1738739881.4410412,0,72514.66571044922
1738739881.4410412,1,72514.97082519531
1738739882.4402437,0,72592.2290649414
1738739882.4402437,1,72592.6103515625
1738739883.4405193,0,72670.072265625
1738739883.4405193,1,72670.38104248047
1738739884.440463,0,72747.8466796875
1738739884.440463,1,72747.92156982422
1738739885.4407387,0,72825.44921875
1738739885.4407387,1,72825.81762695312
1738739886.440918,0,72903.42962646484
1738739886.440918,1,72903.6650390625
1738739887.4412124,0,72981.17449951172
1738739887.4412124,1,72981.56610107422
1738739888.44041,0,73058.83911132812
1738739888.44041,1,73058.9898071289
1738739889.440957,0,73136.65948486328
1738739889.440957,1,73137.04266357422
1738739890.440785,0,73214.54248046875
1738739890.440785,1,73214.93347167969
1738739891.4412389,0,73292.35455322266
1738739891.4412389,1,73292.5806274414
1738739892.4406276,0,73369.94519042969
1738739892.4406276,1,73370.26928710938
1738739893.440565,0,73447.78039550781
1738739893.440565,1,73448.09704589844
1738739894.4404256,0,73525.29486083984
1738739894.4404256,1,73525.66278076172
1738739895.4402537,0,73603.0746459961
1738739895.4402537,1,73603.150390625
1738739896.4410694,0,73681.08520507812
1738739896.4410694,1,73681.46350097656
1738739897.44102,0,73758.89129638672
1738739897.44102,1,73759.20446777344
1738739898.441014,0,73836.62994384766
1738739898.441014,1,73836.94409179688
1738739899.4404204,0,73914.46270751953
1738739899.4404204,1,73914.53173828125
1738739900.4405935,0,73992.31286621094
1738739900.4405935,1,73992.46405029297
1738739901.440685,0,74069.9476928711
1738739901.440685,1,74070.26806640625
1738739902.4404798,0,74147.46142578125
1738739902.4404798,1,74147.53997802734
1738739903.4406636,0,74225.51397705078
1738739903.4406636,1,74225.92456054688
1738739904.4409304,0,74303.2612915039
1738739904.4409304,1,74303.50439453125
1738739905.4410346,0,74381.24206542969
1738739905.4410346,1,74381.3275756836
1738739906.4410815,0,74458.85522460938
1738739906.4410815,1,74459.07635498047
1738739907.4407556,0,74536.49151611328
1738739907.4407556,1,74536.56335449219
1738739908.4407094,0,74614.41522216797
1738739908.4407094,1,74614.48345947266
1738739909.440782,0,74692.25329589844
1738739909.440782,1,74692.40423583984
1738739910.44114,0,74769.98175048828
1738739910.44114,1,74770.28820800781
1738739911.4401817,0,74847.40844726562
1738739911.4401817,1,74847.55224609375
1738739912.4410827,0,74925.28759765625
1738739912.4410827,1,74925.43420410156
1738739913.4409266,0,75003.28479003906
1738739913.4409266,1,75003.6499633789
1738739914.4410317,0,75081.17700195312
1738739914.4410317,1,75081.2514038086
1738739915.4409125,0,75158.91217041016
1738739915.4409125,1,75159.07122802734
1738739916.4406817,0,75236.5200805664
1738739916.4406817,1,75236.841796875
1738739917.440701,0,75314.34930419922
1738739917.440701,1,75314.7261352539
1738739918.4401512,0,75391.81842041016
1738739918.4401512,1,75391.9828491211
1738739919.4404104,0,75469.64880371094
1738739919.4404104,1,75469.73272705078
1738739920.4403884,0,75547.6513671875
1738739920.4403884,1,75547.97009277344
1738739921.441086,0,75625.53662109375
1738739921.441086,1,75625.76373291016
1738739922.4412606,0,75703.21160888672
1738739922.4412606,1,75703.5161743164
1738739923.440873,0,75780.88122558594
1738739923.440873,1,75781.03399658203
1738739924.4406319,0,75858.52722167969
