time,scope,value
1738739845.6300218,nrm.extra.perf.PAPI_L3_TCA.95258,1755154842.0
1738739845.6300218,nrm.extra.perf.PAPI_TOT_INS.95258,38032450759.0
1738739845.6300218,nrm.extra.perf.PAPI_TOT_CYC.95258,204217714937.0
1738739845.6300218,nrm.extra.perf.PAPI_RES_STL.95258,158224659480.0
1738739845.6300218,nrm.extra.perf.PAPI_L3_TCM.95258,1633869284.0
1738739846.6268802,nrm.extra.perf.PAPI_L3_TCA.95258,3415323635.0
1738739846.6268802,nrm.extra.perf.PAPI_TOT_INS.95258,74161043559.0
1738739846.6268802,nrm.extra.perf.PAPI_TOT_CYC.95258,384998036412.0
1738739846.6268802,nrm.extra.perf.PAPI_RES_STL.95258,292868234474.0
1738739846.6268802,nrm.extra.perf.PAPI_L3_TCM.95258,3173301470.0
1738739847.6263967,nrm.extra.perf.PAPI_L3_TCA.95258,4383589083.0
1738739847.6263967,nrm.extra.perf.PAPI_TOT_INS.95258,108332623856.0
1738739847.6263967,nrm.extra.perf.PAPI_TOT_CYC.95258,588241430135.0
1738739847.6263967,nrm.extra.perf.PAPI_RES_STL.95258,374175644375.0
1738739847.6263967,nrm.extra.perf.PAPI_L3_TCM.95258,4075533645.0
1738739848.625809,nrm.extra.perf.PAPI_L3_TCA.95258,5073470752.0
1738739848.625809,nrm.extra.perf.PAPI_TOT_INS.95258,141295441806.0
1738739848.625809,nrm.extra.perf.PAPI_TOT_CYC.95258,796757171991.0
1738739848.625809,nrm.extra.perf.PAPI_RES_STL.95258,433507115860.0
1738739848.625809,nrm.extra.perf.PAPI_L3_TCM.95258,4719679572.0
1738739849.6271746,nrm.extra.perf.PAPI_L3_TCA.95258,6663276143.0
1738739849.6271746,nrm.extra.perf.PAPI_TOT_INS.95258,177663614250.0
1738739849.6271746,nrm.extra.perf.PAPI_TOT_CYC.95258,986489859607.0
1738739849.6271746,nrm.extra.perf.PAPI_RES_STL.95258,566606063184.0
1738739849.6271746,nrm.extra.perf.PAPI_L3_TCM.95258,6201333695.0
1738739850.6264262,nrm.extra.perf.PAPI_L3_TCA.95258,8421484631.0
1738739850.6264262,nrm.extra.perf.PAPI_TOT_INS.95258,214626325303.0
1738739850.6264262,nrm.extra.perf.PAPI_TOT_CYC.95258,1168831493399.0
1738739850.6264262,nrm.extra.perf.PAPI_RES_STL.95258,710208850233.0
1738739850.6264262,nrm.extra.perf.PAPI_L3_TCM.95258,7838246994.0
1738739851.629486,nrm.extra.perf.PAPI_L3_TCA.95258,10231657762.0
1738739851.629486,nrm.extra.perf.PAPI_TOT_INS.95258,252566991597.0
1738739851.629486,nrm.extra.perf.PAPI_TOT_CYC.95258,1355746789766.0
1738739851.629486,nrm.extra.perf.PAPI_RES_STL.95258,858696455527.0
1738739851.629486,nrm.extra.perf.PAPI_L3_TCM.95258,9529327708.0
1738739852.6280925,nrm.extra.perf.PAPI_L3_TCA.95258,12024011100.0
1738739852.6280925,nrm.extra.perf.PAPI_TOT_INS.95258,290278802295.0
1738739852.6280925,nrm.extra.perf.PAPI_TOT_CYC.95258,1540909327614.0
1738739852.6280925,nrm.extra.perf.PAPI_RES_STL.95258,1004062099893.0
1738739852.6280925,nrm.extra.perf.PAPI_L3_TCM.95258,11193837723.0
1738739853.6280239,nrm.extra.perf.PAPI_L3_TCA.95258,13928883944.0
1738739853.6280239,nrm.extra.perf.PAPI_TOT_INS.95258,328914831130.0
1738739853.6280239,nrm.extra.perf.PAPI_TOT_CYC.95258,1727224513022.0
1738739853.6280239,nrm.extra.perf.PAPI_RES_STL.95258,1158797059421.0
1738739853.6280239,nrm.extra.perf.PAPI_L3_TCM.95258,12967608984.0
1738739854.6297572,nrm.extra.perf.PAPI_L3_TCA.95258,15764322363.0
1738739854.6297572,nrm.extra.perf.PAPI_TOT_INS.95258,367374050279.0
1738739854.6297572,nrm.extra.perf.PAPI_TOT_CYC.95258,1915425878495.0
1738739854.6297572,nrm.extra.perf.PAPI_RES_STL.95258,1307914776914.0
1738739854.6297572,nrm.extra.perf.PAPI_L3_TCM.95258,14678698604.0
1738739855.6256242,nrm.extra.perf.PAPI_L3_TCA.95258,17003122279.0
1738739855.6256242,nrm.extra.perf.PAPI_TOT_INS.95258,402988668181.0
1738739855.6256242,nrm.extra.perf.PAPI_TOT_CYC.95258,2114389019741.0
1738739855.6256242,nrm.extra.perf.PAPI_RES_STL.95258,1409387086881.0
1738739855.6256242,nrm.extra.perf.PAPI_L3_TCM.95258,15826888844.0
1738739856.6280878,nrm.extra.perf.PAPI_L3_TCA.95258,17693122274.0
1738739856.6280878,nrm.extra.perf.PAPI_TOT_INS.95258,436387619268.0
1738739856.6280878,nrm.extra.perf.PAPI_TOT_CYC.95258,2325211470970.0
1738739856.6280878,nrm.extra.perf.PAPI_RES_STL.95258,1468116202431.0
1738739856.6280878,nrm.extra.perf.PAPI_L3_TCM.95258,16475828047.0
1738739857.6293378,nrm.extra.perf.PAPI_L3_TCA.95258,19117139002.0
1738739857.6293378,nrm.extra.perf.PAPI_TOT_INS.95258,473072084043.0
1738739857.6293378,nrm.extra.perf.PAPI_TOT_CYC.95258,2522578131136.0
1738739857.6293378,nrm.extra.perf.PAPI_RES_STL.95258,1585238380150.0
1738739857.6293378,nrm.extra.perf.PAPI_L3_TCM.95258,17803109669.0
1738739858.6306198,nrm.extra.perf.PAPI_L3_TCA.95258,20989535491.0
1738739858.6306198,nrm.extra.perf.PAPI_TOT_INS.95258,511827193408.0
1738739858.6306198,nrm.extra.perf.PAPI_TOT_CYC.95258,2711139393693.0
1738739858.6306198,nrm.extra.perf.PAPI_RES_STL.95258,1737067297997.0
1738739858.6306198,nrm.extra.perf.PAPI_L3_TCM.95258,19548976379.0
1738739859.629818,nrm.extra.perf.PAPI_L3_TCA.95258,22872968395.0
1738739859.629818,nrm.extra.perf.PAPI_TOT_INS.95258,550344764014.0
1738739859.629818,nrm.extra.perf.PAPI_TOT_CYC.95258,2896866854491.0
1738739859.629818,nrm.extra.perf.PAPI_RES_STL.95258,1889323738115.0
1738739859.629818,nrm.extra.perf.PAPI_L3_TCM.95258,21299020052.0
1738739860.6296651,nrm.extra.perf.PAPI_L3_TCA.95258,24680072468.0
1738739860.6296651,nrm.extra.perf.PAPI_TOT_INS.95258,588404297176.0
1738739860.6296651,nrm.extra.perf.PAPI_TOT_CYC.95258,3083667731986.0
1738739860.6296651,nrm.extra.perf.PAPI_RES_STL.95258,2036077739845.0
1738739860.6296651,nrm.extra.perf.PAPI_L3_TCM.95258,22982130290.0
1738739861.6267226,nrm.extra.perf.PAPI_L3_TCA.95258,26567958941.0
1738739861.6267226,nrm.extra.perf.PAPI_TOT_INS.95258,626860472134.0
1738739861.6267226,nrm.extra.perf.PAPI_TOT_CYC.95258,3268750022776.0
1738739861.6267226,nrm.extra.perf.PAPI_RES_STL.95258,2188322497990.0
1738739861.6267226,nrm.extra.perf.PAPI_L3_TCM.95258,24731519152.0
1738739862.6304278,nrm.extra.perf.PAPI_L3_TCA.95258,28422880280.0
1738739862.6304278,nrm.extra.perf.PAPI_TOT_INS.95258,665536243212.0
1738739862.6304278,nrm.extra.perf.PAPI_TOT_CYC.95258,3457639288747.0
1738739862.6304278,nrm.extra.perf.PAPI_RES_STL.95258,2339251294371.0
1738739862.6304278,nrm.extra.perf.PAPI_L3_TCM.95258,26465615498.0
1738739863.6304896,nrm.extra.perf.PAPI_L3_TCA.95258,30273401725.0
1738739863.6304896,nrm.extra.perf.PAPI_TOT_INS.95258,704118653371.0
1738739863.6304896,nrm.extra.perf.PAPI_TOT_CYC.95258,3646179231272.0
1738739863.6304896,nrm.extra.perf.PAPI_RES_STL.95258,2489544640287.0
1738739863.6304896,nrm.extra.perf.PAPI_L3_TCM.95258,28188281904.0
1738739864.6262474,nrm.extra.perf.PAPI_L3_TCA.95258,31532250691.0
1738739864.6262474,nrm.extra.perf.PAPI_TOT_INS.95258,740053018546.0
1738739864.6262474,nrm.extra.perf.PAPI_TOT_CYC.95258,3846137289164.0
1738739864.6262474,nrm.extra.perf.PAPI_RES_STL.95258,2592461920883.0
1738739864.6262474,nrm.extra.perf.PAPI_L3_TCM.95258,29352353989.0
1738739865.6255968,nrm.extra.perf.PAPI_L3_TCA.95258,32230438303.0
1738739865.6255968,nrm.extra.perf.PAPI_TOT_INS.95258,773288242426.0
1738739865.6255968,nrm.extra.perf.PAPI_TOT_CYC.95258,4056150009685.0
1738739865.6255968,nrm.extra.perf.PAPI_RES_STL.95258,2651688441530.0
1738739865.6255968,nrm.extra.perf.PAPI_L3_TCM.95258,30004247194.0
1738739866.62818,nrm.extra.perf.PAPI_L3_TCA.95258,33518685968.0
1738739866.62818,nrm.extra.perf.PAPI_TOT_INS.95258,809221432341.0
1738739866.62818,nrm.extra.perf.PAPI_TOT_CYC.95258,4253654284671.0
1738739866.62818,nrm.extra.perf.PAPI_RES_STL.95258,2756847057997.0
1738739866.62818,nrm.extra.perf.PAPI_L3_TCM.95258,31208870885.0
1738739867.6269286,nrm.extra.perf.PAPI_L3_TCA.95258,35148959330.0
1738739867.6269286,nrm.extra.perf.PAPI_TOT_INS.95258,846887760675.0
1738739867.6269286,nrm.extra.perf.PAPI_TOT_CYC.95258,4446563729133.0
1738739867.6269286,nrm.extra.perf.PAPI_RES_STL.95258,2889441599065.0
1738739867.6269286,nrm.extra.perf.PAPI_L3_TCM.95258,32724131384.0
1738739868.6304622,nrm.extra.perf.PAPI_L3_TCA.95258,37004747211.0
1738739868.6304622,nrm.extra.perf.PAPI_TOT_INS.95258,885632638845.0
1738739868.6304622,nrm.extra.perf.PAPI_TOT_CYC.95258,4635929681075.0
1738739868.6304622,nrm.extra.perf.PAPI_RES_STL.95258,3040392727837.0
1738739868.6304622,nrm.extra.perf.PAPI_L3_TCM.95258,34458306992.0
1738739869.6276157,nrm.extra.perf.PAPI_L3_TCA.95258,38808209150.0
1738739869.6276157,nrm.extra.perf.PAPI_TOT_INS.95258,923595632881.0
1738739869.6276157,nrm.extra.perf.PAPI_TOT_CYC.95258,4821160593318.0
1738739869.6276157,nrm.extra.perf.PAPI_RES_STL.95258,3185314214694.0
1738739869.6276157,nrm.extra.perf.PAPI_L3_TCM.95258,36130093433.0
1738739870.6258929,nrm.extra.perf.PAPI_L3_TCA.95258,40533773852.0
1738739870.6258929,nrm.extra.perf.PAPI_TOT_INS.95258,961612338428.0
1738739870.6258929,nrm.extra.perf.PAPI_TOT_CYC.95258,5011493913632.0
1738739870.6258929,nrm.extra.perf.PAPI_RES_STL.95258,3325034140373.0
1738739870.6258929,nrm.extra.perf.PAPI_L3_TCM.95258,37736076256.0
1738739871.625983,nrm.extra.perf.PAPI_L3_TCA.95258,41135130066.0
1738739871.625983,nrm.extra.perf.PAPI_TOT_INS.95258,994283218855.0
1738739871.625983,nrm.extra.perf.PAPI_TOT_CYC.95258,5222658390920.0
1738739871.625983,nrm.extra.perf.PAPI_RES_STL.95258,3376908408390.0
1738739871.625983,nrm.extra.perf.PAPI_L3_TCM.95258,38298040775.0
1738739872.6262567,nrm.extra.perf.PAPI_L3_TCA.95258,41753581064.0
1738739872.6262567,nrm.extra.perf.PAPI_TOT_INS.95258,1027068282721.0
1738739872.6262567,nrm.extra.perf.PAPI_TOT_CYC.95258,5433218692460.0
1738739872.6262567,nrm.extra.perf.PAPI_RES_STL.95258,3430156630359.0
1738739872.6262567,nrm.extra.perf.PAPI_L3_TCM.95258,38876026388.0
1738739873.6270754,nrm.extra.perf.PAPI_L3_TCA.95258,43292028997.0
1738739873.6270754,nrm.extra.perf.PAPI_TOT_INS.95258,1064375587239.0
1738739873.6270754,nrm.extra.perf.PAPI_TOT_CYC.95258,5628680149405.0
1738739873.6270754,nrm.extra.perf.PAPI_RES_STL.95258,3555612736944.0
1738739873.6270754,nrm.extra.perf.PAPI_L3_TCM.95258,40309104345.0
1738739874.6268785,nrm.extra.perf.PAPI_L3_TCA.95258,45159885007.0
1738739874.6268785,nrm.extra.perf.PAPI_TOT_INS.95258,1103280121257.0
1738739874.6268785,nrm.extra.perf.PAPI_TOT_CYC.95258,5817592677614.0
1738739874.6268785,nrm.extra.perf.PAPI_RES_STL.95258,3706545167541.0
1738739874.6268785,nrm.extra.perf.PAPI_L3_TCM.95258,42047344273.0
1738739875.6293359,nrm.extra.perf.PAPI_L3_TCA.95258,46975885985.0
1738739875.6293359,nrm.extra.perf.PAPI_TOT_INS.95258,1141707194931.0
1738739875.6293359,nrm.extra.perf.PAPI_TOT_CYC.95258,6005960077400.0
1738739875.6293359,nrm.extra.perf.PAPI_RES_STL.95258,3853422561355.0
1738739875.6293359,nrm.extra.perf.PAPI_L3_TCM.95258,43742762945.0
1738739876.626401,nrm.extra.perf.PAPI_L3_TCA.95258,48904297138.0
1738739876.626401,nrm.extra.perf.PAPI_TOT_INS.95258,1180813085693.0
1738739876.626401,nrm.extra.perf.PAPI_TOT_CYC.95258,6193174935903.0
1738739876.626401,nrm.extra.perf.PAPI_RES_STL.95258,4008562064496.0
1738739876.626401,nrm.extra.perf.PAPI_L3_TCM.95258,45531684490.0
1738739877.6256678,nrm.extra.perf.PAPI_L3_TCA.95258,49968713219.0
1738739877.6256678,nrm.extra.perf.PAPI_TOT_INS.95258,1215723308795.0
1738739877.6256678,nrm.extra.perf.PAPI_TOT_CYC.95258,6396085326379.0
1738739877.6256678,nrm.extra.perf.PAPI_RES_STL.95258,4096559615205.0
1738739877.6256678,nrm.extra.perf.PAPI_L3_TCM.95258,46524476746.0
1738739878.6259613,nrm.extra.perf.PAPI_L3_TCA.95258,50629098068.0
1738739878.6259613,nrm.extra.perf.PAPI_TOT_INS.95258,1248824544966.0
1738739878.6259613,nrm.extra.perf.PAPI_TOT_CYC.95258,6606926042928.0
1738739878.6259613,nrm.extra.perf.PAPI_RES_STL.95258,4153233653006.0
1738739878.6259613,nrm.extra.perf.PAPI_L3_TCM.95258,47140986741.0
1738739879.629834,nrm.extra.perf.PAPI_L3_TCA.95258,52001356024.0
1738739879.629834,nrm.extra.perf.PAPI_TOT_INS.95258,1285128765769.0
1738739879.629834,nrm.extra.perf.PAPI_TOT_CYC.95258,6804156960981.0
1738739879.629834,nrm.extra.perf.PAPI_RES_STL.95258,4266244934476.0
