time,scope,value
1738739845.4409406,0,78.02717862169631
1738739845.4409406,1,77.16762035366084
1738739846.440677,0,77.8385824236035
1738739846.440677,1,78.1284030281874
1738739847.440854,0,78.64276983068994
1738739847.440854,1,78.95065326233316
1738739848.4403634,0,79.63293628777207
1738739848.4403634,1,78.40503456391527
1738739849.4410725,0,77.78939754013415
1738739849.4410725,1,77.47777804040663
1738739850.4404085,0,78.16790408646621
1738739850.4404085,1,77.93201474095022
1738739851.4407077,0,79.64972845126555
1738739851.4407077,1,77.64126282657134
1738739852.4408152,0,79.43758897691812
1738739852.4408152,1,77.42814286542098
1738739853.4411633,0,78.0567072335392
1738739853.4411633,1,77.66089448506985
1738739854.4407132,0,78.22272001530138
1738739854.4407132,1,78.10309754591289
1738739855.441118,0,79.6888789968813
1738739855.441118,1,77.16172604008062
1738739856.4404716,0,79.17324261607907
1738739856.4404716,1,79.81765364981655
1738739857.4406848,0,77.36304514755146
1738739857.4406848,1,77.25352974561416
1738739858.4411895,0,76.84525023680511
1738739858.4411895,1,79.20232232802843
1738739859.4410312,0,76.60370814606485
1738739859.4410312,1,78.13374022221154
1738739860.440655,0,76.34495525632606
1738739860.440655,1,77.05873594274053
1738739861.4403675,0,77.6775116593358
1738739861.4403675,1,74.42485530710107
1738739862.4405587,0,77.3602095950209
1738739862.4405587,1,77.83342689369431
1738739863.4404275,0,77.67555674778313
1738739863.4404275,1,78.20513540450459
1738739864.4410763,0,78.22448913716896
1738739864.4410763,1,79.12624865614127
1738739865.440278,0,78.84938964608168
1738739865.440278,1,79.72018075277315
1738739866.4401908,0,77.13719359495164
1738739866.4401908,1,79.09252616518911
1738739867.4403691,0,76.66644510173543
1738739867.4403691,1,77.872003097421
1738739868.4404738,0,79.23162815798328
1738739868.4404738,1,77.81050904181647
1738739869.440616,0,78.79764802966758
1738739869.440616,1,76.86098079582271
1738739870.4403071,0,78.20793075400381
1738739870.4403071,1,73.22847650657226
1738739871.4409788,0,76.50762494904944
1738739871.4409788,1,79.51547487325959
1738739872.44106,0,77.75362206733355
1738739872.44106,1,79.05945311422771
1738739873.4410222,0,78.61859958869222
1738739873.4410222,1,78.21538394738498
1738739874.4407337,0,78.30282511426977
1738739874.4407337,1,77.29705990103905
1738739875.4403677,0,77.92973961114907
1738739875.4403677,1,77.06828029200913
1738739876.4403028,0,78.08250364725102
1738739876.4403028,1,78.53249700792016
1738739877.4406083,0,78.94960357084058
1738739877.4406083,1,77.90902318591917
1738739878.4401577,0,80.93691810647981
1738739878.4401577,1,76.59019113070461
1738739879.4410205,0,78.70323588886235
1738739879.4410205,1,78.50502888264145
1738739880.440706,0,78.4777564082667
1738739880.440706,1,76.57679587535307
1738739881.4410412,0,77.54435108426493
1738739881.4410412,1,77.08426855714032
1738739882.4402437,0,77.97676146124437
1738739882.4402437,1,77.87963017778542
1738739883.4405193,0,78.18219607779619
1738739883.4405193,1,77.32954197064514
1738739884.440463,0,79.18268301859612
1738739884.440463,1,77.0301098010919
1738739885.4407387,0,74.6648389501681
1738739885.4407387,1,77.89137227948022
1738739886.440918,0,77.80271990341885
1738739886.440918,1,77.53043901446803
1738739887.4412124,0,78.00401934755261
1738739887.4412124,1,77.95232176638383
1738739888.44041,0,79.92422576291007
1738739888.44041,1,77.88699563388835
1738739889.440957,0,75.29788517057484
1738739889.440957,1,80.77585101758788
1738739890.440785,0,78.49452079079737
1738739890.440785,1,77.12304289985394
1738739891.4412389,0,77.27094829885682
1738739891.4412389,1,77.3084803279938
1738739892.4406276,0,79.34859242877575
1738739892.4406276,1,78.03520105400541
1738739893.440565,0,79.03210023836672
1738739893.440565,1,77.76061462521568
1738739894.4404256,0,78.03939647510339
1738739894.4404256,1,77.10418708290311
1738739895.4402537,0,79.12860418499497
1738739895.4402537,1,77.45315513944338
1738739896.4410694,0,77.11057772633919
1738739896.4410694,1,78.98439516091862
1738739897.44102,0,77.08088674870773
1738739897.44102,1,77.65778139726481
1738739898.441014,0,78.09385349562177
1738739898.441014,1,78.35229613275187
1738739899.4404204,0,77.64113205359905
1738739899.4404204,1,78.87989833462855
1738739900.4405935,0,77.88695774486695
1738739900.4405935,1,77.63629823922368
1738739901.440685,0,78.44902917459126
1738739901.440685,1,77.53296091150919
1738739902.4404798,0,79.3275181295219
1738739902.4404798,1,76.9773395097267
1738739903.4406636,0,77.6178895937694
1738739903.4406636,1,77.26489545848321
1738739904.4409304,0,79.79850293735555
1738739904.4409304,1,77.04803966046883
1738739905.4410346,0,77.73335297484934
1738739905.4410346,1,78.4538515215395
1738739906.4410815,0,76.53070489323125
1738739906.4410815,1,83.25259450874606
1738739907.4407556,0,78.83365758687715
1738739907.4407556,1,78.22400343493979
1738739908.4407094,0,78.51239643995403
1738739908.4407094,1,78.26734601620117
1738739909.440782,0,76.48776829115312
1738739909.440782,1,77.96117084737939
1738739910.44114,0,79.22915074818681
1738739910.44114,1,78.08466149666765
1738739911.4401817,0,76.56128104503479
1738739911.4401817,1,78.75570877013317
1738739912.4410827,0,78.583487980767
1738739912.4410827,1,76.60983712602909
1738739913.4409266,0,79.61840387333262
1738739913.4409266,1,78.11364485312266
1738739914.4410317,0,78.19461036168374
1738739914.4410317,1,78.09554318084827
1738739915.4409125,0,77.9951764360189
