time,scope,value
1745887485.3150103,nrm.extra.perf.PAPI_L3_TCA.51654,2288521589.0
1745887485.3150103,nrm.extra.perf.PAPI_TOT_INS.51654,46710910303.0
1745887485.3150103,nrm.extra.perf.PAPI_TOT_CYC.51654,293796868105.0
1745887485.3150103,nrm.extra.perf.PAPI_RES_STL.51654,253725725997.0
1745887485.3150103,nrm.extra.perf.PAPI_L3_TCM.51654,2118378691.0
1745887486.3162372,nrm.extra.perf.PAPI_L3_TCA.51654,4727424233.0
1745887486.3162372,nrm.extra.perf.PAPI_TOT_INS.51654,95152023234.0
1745887486.3162372,nrm.extra.perf.PAPI_TOT_CYC.51654,596595273661.0
1745887486.3162372,nrm.extra.perf.PAPI_RES_STL.51654,523602025392.0
1745887486.3162372,nrm.extra.perf.PAPI_L3_TCM.51654,4384027578.0
1745887487.3147771,nrm.extra.perf.PAPI_L3_TCA.51654,7147149849.0
1745887487.3147771,nrm.extra.perf.PAPI_TOT_INS.51654,143075831657.0
1745887487.3147771,nrm.extra.perf.PAPI_TOT_CYC.51654,895524168960.0
1745887487.3147771,nrm.extra.perf.PAPI_RES_STL.51654,790341777262.0
1745887487.3147771,nrm.extra.perf.PAPI_L3_TCM.51654,6630007215.0
1745887488.3165207,nrm.extra.perf.PAPI_L3_TCA.51654,9562982456.0
1745887488.3165207,nrm.extra.perf.PAPI_TOT_INS.51654,191022575009.0
1745887488.3165207,nrm.extra.perf.PAPI_TOT_CYC.51654,1195258072904.0
1745887488.3165207,nrm.extra.perf.PAPI_RES_STL.51654,1057500273853.0
1745887488.3165207,nrm.extra.perf.PAPI_L3_TCM.51654,8875368841.0
1745887489.3154726,nrm.extra.perf.PAPI_L3_TCA.51654,12004718328.0
1745887489.3154726,nrm.extra.perf.PAPI_TOT_INS.51654,239254579914.0
1745887489.3154726,nrm.extra.perf.PAPI_TOT_CYC.51654,1496969375102.0
1745887489.3154726,nrm.extra.perf.PAPI_RES_STL.51654,1327454352854.0
1745887489.3154726,nrm.extra.perf.PAPI_L3_TCM.51654,11140915031.0
1745887490.3151896,nrm.extra.perf.PAPI_L3_TCA.51654,14444784122.0
1745887490.3151896,nrm.extra.perf.PAPI_TOT_INS.51654,287545106602.0
1745887490.3151896,nrm.extra.perf.PAPI_TOT_CYC.51654,1799394775598.0
1745887490.3151896,nrm.extra.perf.PAPI_RES_STL.51654,1597651805246.0
1745887490.3151896,nrm.extra.perf.PAPI_L3_TCM.51654,13406373691.0
1745887491.3179657,nrm.extra.perf.PAPI_L3_TCA.51654,16895799989.0
1745887491.3179657,nrm.extra.perf.PAPI_TOT_INS.51654,335957213591.0
1745887491.3179657,nrm.extra.perf.PAPI_TOT_CYC.51654,2102450269878.0
1745887491.3179657,nrm.extra.perf.PAPI_RES_STL.51654,1869896987754.0
1745887491.3179657,nrm.extra.perf.PAPI_L3_TCM.51654,15691132269.0
1745887492.3162591,nrm.extra.perf.PAPI_L3_TCA.51654,19331545518.0
1745887492.3162591,nrm.extra.perf.PAPI_TOT_INS.51654,384294069297.0
1745887492.3162591,nrm.extra.perf.PAPI_TOT_CYC.51654,2404871989671.0
1745887492.3162591,nrm.extra.perf.PAPI_RES_STL.51654,2138833321727.0
1745887492.3162591,nrm.extra.perf.PAPI_L3_TCM.51654,17944902225.0
1745887493.3149257,nrm.extra.perf.PAPI_L3_TCA.51654,21721591712.0
1745887493.3149257,nrm.extra.perf.PAPI_TOT_INS.51654,432171374096.0
1745887493.3149257,nrm.extra.perf.PAPI_TOT_CYC.51654,2704594052678.0
1745887493.3149257,nrm.extra.perf.PAPI_RES_STL.51654,2402363560052.0
1745887493.3149257,nrm.extra.perf.PAPI_L3_TCM.51654,20163364462.0
1745887494.3157432,nrm.extra.perf.PAPI_L3_TCA.51654,24139967986.0
1745887494.3157432,nrm.extra.perf.PAPI_TOT_INS.51654,480172649504.0
1745887494.3157432,nrm.extra.perf.PAPI_TOT_CYC.51654,3004615032883.0
1745887494.3157432,nrm.extra.perf.PAPI_RES_STL.51654,2669463513516.0
1745887494.3157432,nrm.extra.perf.PAPI_L3_TCM.51654,22409481357.0
1745887495.3151317,nrm.extra.perf.PAPI_L3_TCA.51654,26537585643.0
1745887495.3151317,nrm.extra.perf.PAPI_TOT_INS.51654,528034785130.0
1745887495.3151317,nrm.extra.perf.PAPI_TOT_CYC.51654,3304089534541.0
1745887495.3151317,nrm.extra.perf.PAPI_RES_STL.51654,2934254822007.0
1745887495.3151317,nrm.extra.perf.PAPI_L3_TCM.51654,24635898434.0
