time,scope,value
1745887484.2513862,0,48.31105662763881
1745887484.2513862,1,59.488941885338015
1745887485.2512472,0,164.5059683194228
1745887485.2512472,1,162.30958716703446
1745887486.251248,0,162.67687857393747
1745887486.251248,1,149.76306898000047
1745887487.2512794,0,154.11361148221565
1745887487.2512794,1,148.23581604755245
1745887488.2512891,0,152.24299913963947
1745887488.2512891,1,153.8567061672542
1745887489.2513032,0,151.83050262146844
1745887489.2513032,1,153.8584690495074
1745887490.2512927,0,153.52400961794498
1745887490.2512927,1,152.64618776821465
1745887491.2512906,0,151.73825820085239
1745887491.2512906,1,149.98983106896242
1745887492.2512746,0,152.8978340690933
1745887492.2512746,1,154.9283976252723
1745887493.2512267,0,152.17882208733263
1745887493.2512267,1,152.95923364576737
1745887494.2512794,0,153.64502800051704
1745887494.2512794,1,152.02597999913894
1745887495.251268,0,151.26661852702196
1745887495.251268,1,154.1420205841634
1745887496.2512813,0,152.8583323655286
1745887496.2512813,1,155.74251620663216
1745887497.2512965,0,151.11464403420376
1745887497.2512965,1,152.4745208502292
1745887498.2512827,0,151.9034867198553
1745887498.2512827,1,151.59077624910432
1745887499.2512844,0,153.72638109901263
1745887499.2512844,1,153.33307089034128
1745887500.2512643,0,152.29652185282544
1745887500.2512643,1,150.58072536842616
1745887501.251258,0,152.036297814286
1745887501.251258,1,152.9459013080214
1745887502.2512999,0,151.84285340552842
1745887502.2512999,1,152.56965055252277
1745887503.2512615,0,152.67721525853827
1745887503.2512615,1,153.5054014721911
1745887504.2512798,0,153.34034897878007
1745887504.2512798,1,152.33289625444078
1745887505.2512643,0,153.5497397806434
1745887505.2512643,1,152.13172376910535
1745887506.251283,0,151.39302503104963
1745887506.251283,1,152.63321384282096
1745887507.2512925,0,152.71040225599148
1745887507.2512925,1,153.3134097661031
1745887508.2512748,0,152.83047275618284
1745887508.2512748,1,154.9484396960533
1745887509.2512913,0,151.81200935866238
1745887509.2512913,1,152.6436134106142
1745887510.2512734,0,153.36473340591002
1745887510.2512734,1,153.8976592403059
1745887511.2512767,0,149.2476380293117
1745887511.2512767,1,153.12015235537012
1745887512.251282,0,154.5196937698887
1745887512.251282,1,151.57236558791138
1745887513.251283,0,152.80611443682474
1745887513.251283,1,153.88056046808975
1745887514.2512755,0,153.72149815679393
1745887514.2512755,1,155.10789224122362
1745887515.2512634,0,152.1452670830524
1745887515.2512634,1,152.13303294024345
1745887516.2512784,0,153.56687048494186
1745887516.2512784,1,154.1542830219984
1745887517.2512639,0,154.02518644153403
1745887517.2512639,1,151.99480853990906
1745887518.2512813,0,152.27310249533966
1745887518.2512813,1,153.22369355149686
1745887519.2512906,0,151.89153273773934
1745887519.2512906,1,156.50896097935262
