time,scope,value
1745887484.2513862,0,225919.09075927734
1745887484.2513862,1,225919.1909790039
1745887485.2512472,0,226072.42474365234
1745887485.2512472,1,226073.05670166016
1745887486.251248,0,226236.51049804688
1745887486.251248,1,226237.15869140625
1745887487.2512794,0,226389.50994873047
1745887487.2512794,1,226389.96551513672
1745887488.2512891,0,226541.99548339844
1745887488.2512891,1,226542.6166381836
1745887489.2513032,0,226694.66796875
1745887489.2513032,1,226695.29370117188
1745887490.2512927,0,226846.95880126953
1745887490.2512927,1,226847.42309570312
1745887491.2512906,0,226999.77459716797
1745887491.2512906,1,227000.09631347656
1745887492.2512746,0,227152.29669189453
1745887492.2512746,1,227152.76666259766
1745887493.2512267,0,227304.80877685547
1745887493.2512267,1,227305.37841796875
1745887494.2512794,0,227457.58111572266
1745887494.2512794,1,227457.89392089844
1745887495.251268,0,227609.93615722656
1745887495.251268,1,227610.38342285156
1745887496.2512813,0,227762.5662841797
1745887496.2512813,1,227763.17120361328
1745887497.2512965,0,227915.06188964844
1745887497.2512965,1,227915.5343017578
1745887498.2512827,0,228067.71228027344
1745887498.2512827,1,228068.16931152344
1745887499.2512844,0,228220.05346679688
1745887499.2512844,1,228220.5382080078
1745887500.2512643,0,228372.73669433594
1745887500.2512643,1,228373.1967163086
1745887501.251258,0,228525.4019165039
1745887501.251258,1,228525.6600341797
1745887502.2512999,0,228677.82781982422
1745887502.2512999,1,228678.29571533203
1745887503.2512615,0,228830.39208984375
1745887503.2512615,1,228830.9871826172
1745887504.2512798,0,228983.109375
1745887504.2512798,1,228983.57330322266
1745887505.2512643,0,229135.61651611328
1745887505.2512643,1,229136.21563720703
1745887506.251283,0,229288.06536865234
1745887506.251283,1,229288.68145751953
1745887507.2512925,0,229440.82843017578
1745887507.2512925,1,229441.28771972656
1745887508.2512748,0,229593.4506225586
1745887508.2512748,1,229594.0753173828
1745887509.2512913,0,229745.94024658203
1745887509.2512913,1,229746.0791015625
1745887510.2512734,0,229898.2583618164
1745887510.2512734,1,229898.85095214844
1745887511.2512767,0,230051.02825927734
