time,value
1758826187.609621,3.0
1758826187.623915,3.0
1758826187.6380935,3.0
1758826187.6523073,3.0
1758826187.666499,3.0
1758826187.6809509,3.0
1758826187.6951332,3.0
1758826187.7093158,3.0
1758826187.7236116,3.0
1758826187.7378478,3.0
1758826187.7521057,3.0
1758826187.7663314,3.0
1758826187.780578,3.0
1758826187.7948158,3.0
1758826187.8090887,3.0
1758826187.823324,3.0
1758826187.8375354,3.0
1758826187.8517773,3.0
1758826187.8665204,3.0
1758826187.877068,2.0
1758826187.8913085,3.0
1758826187.9055736,3.0
1758826187.9156249,2.0
1758826187.9298472,3.0
1758826187.9440935,3.0
1758826187.9585457,3.0
1758826187.9727442,3.0
1758826187.986983,3.0
1758826188.0012062,3.0
1758826188.01551,3.0
1758826188.0297463,3.0
1758826188.0439813,3.0
1758826188.0582004,3.0
1758826188.0724335,3.0
1758826188.086674,3.0
1758826188.1008854,3.0
1758826188.1151288,3.0
1758826188.1293676,3.0
1758826188.1436112,3.0
1758826188.1578321,3.0
1758826188.1720903,3.0
1758826188.1863086,3.0
1758826188.2005548,3.0
1758826188.2148125,3.0
1758826188.2290585,3.0
1758826188.2433112,3.0
1758826188.2575586,3.0
1758826188.271801,3.0
1758826188.2860405,3.0
1758826188.3002915,3.0
1758826188.3145535,3.0
1758826188.3287988,3.0
1758826188.3430812,3.0
1758826188.357342,3.0
1758826188.3715968,3.0
1758826188.3858464,3.0
1758826188.4001338,3.0
1758826188.4144168,3.0
1758826188.4286914,3.0
1758826188.442952,3.0
1758826188.457222,3.0
1758826188.471471,3.0
1758826188.4857113,3.0
1758826188.4999573,3.0
1758826188.5141995,3.0
1758826188.528462,3.0
1758826188.542722,3.0
1758826188.5535822,2.0
1758826188.5690439,2.0
1758826188.5791306,1.0
1758826188.5933754,3.0
1758826188.607711,3.0
1758826188.6219604,3.0
1758826188.6362126,3.0
1758826188.6504958,3.0
1758826188.664732,3.0
1758826188.6789804,3.0
1758826188.6933072,3.0
1758826188.7075398,3.0
1758826188.7217662,3.0
1758826188.7360387,3.0
1758826188.7502625,3.0
1758826188.7645583,3.0
1758826188.778812,3.0
1758826188.7930584,3.0
1758826188.8073893,3.0
1758826188.8216367,3.0
1758826188.8358777,3.0
1758826188.8501909,3.0
1758826188.8644636,3.0
1758826188.875792,2.0
1758826188.8901014,3.0
1758826188.9044743,3.0
1758826188.9145944,2.0
1758826188.9288437,3.0
1758826188.943125,3.0
1758826188.9531293,2.0
1758826188.96752,3.0
1758826188.9818578,3.0
1758826188.9962075,3.0
1758826189.0106208,3.0
1758826189.0249803,3.0
1758826189.0393436,3.0
1758826189.0536616,3.0
1758826189.0681014,3.0
1758826189.082408,3.0
1758826189.0967493,3.0
1758826189.1112,3.0
1758826189.125796,3.0
1758826189.1392565,2.0
1758826189.1538572,3.0
1758826189.168568,3.0
1758826189.1831434,3.0
1758826189.1976483,3.0
1758826189.2122934,3.0
1758826189.2270262,3.0
1758826189.2416656,3.0
1758826189.2563503,3.0
1758826189.270919,3.0
1758826189.2854884,3.0
1758826189.3000631,3.0
1758826189.3146427,3.0
1758826189.329207,3.0
1758826189.343822,3.0
1758826189.3583562,3.0
1758826189.3729453,3.0
1758826189.3875494,3.0
1758826189.4021432,3.0
1758826189.4167557,3.0
1758826189.4314036,3.0
1758826189.4460168,3.0
1758826189.4607253,3.0
1758826189.4709115,2.0
1758826189.4810555,2.0
1758826189.4939601,2.0
1758826189.504267,2.0
1758826189.5189583,3.0
1758826189.533613,3.0
1758826189.5492685,3.0
1758826189.5659065,2.0
1758826189.580867,1.0
1758826189.5954263,3.0
1758826189.6100771,3.0
1758826189.62462,3.0
1758826189.6392202,3.0
1758826189.6537561,3.0
1758826189.6683686,3.0
1758826189.6832597,3.0
1758826189.6977825,3.0
1758826189.7123432,3.0
1758826189.7273517,3.0
1758826189.73864,2.0
1758826189.750561,2.0
1758826189.7625957,2.0
1758826189.774569,2.0
1758826189.7867646,2.0
1758826189.7988486,2.0
1758826189.810894,2.0
1758826189.8228805,2.0
1758826189.8348582,2.0
1758826189.846825,2.0
1758826189.8587663,2.0
1758826189.8717368,2.0
