time,scope,value
1758826187.8651433,0,108849.77606201172
1758826187.8651433,1,108850.37701416016
1758826188.8651822,0,109000.85626220703
1758826188.8651822,1,109001.15673828125
1758826189.8645582,0,109139.51788330078
1758826189.8645582,1,109139.74645996094
1758826190.8651717,0,109217.25695800781
1758826190.8651717,1,109217.5747680664
1758826191.8649065,0,109297.4058227539
1758826191.8649065,1,109297.73950195312
1758826192.8645868,0,109379.43627929688
1758826192.8645868,1,109379.84149169922
1758826193.8651233,0,109462.19958496094
1758826193.8651233,1,109462.6099243164
1758826194.864998,0,109545.0146484375
1758826194.864998,1,109545.16143798828
1758826195.8652236,0,109628.00030517578
1758826195.8652236,1,109628.33880615234
1758826196.8649502,0,109710.4052734375
1758826196.8649502,1,109710.52813720703
1758826197.8653002,0,109793.56573486328
1758826197.8653002,1,109793.97741699219
1758826198.8654695,0,109875.96179199219
1758826198.8654695,1,109876.10931396484
1758826199.8647056,0,109958.86163330078
1758826199.8647056,1,109959.0142211914
1758826200.8654773,0,110041.681640625
1758826200.8654773,1,110042.03283691406
1758826201.8644896,0,110124.53100585938
1758826201.8644896,1,110124.87396240234
1758826202.8649828,0,110207.37609863281
1758826202.8649828,1,110207.59283447266
1758826203.865429,0,110290.03601074219
1758826203.865429,1,110290.44598388672
1758826204.8646476,0,110372.58203125
1758826204.8646476,1,110372.939453125
1758826205.8654873,0,110455.6089477539
1758826205.8654873,1,110456.03894042969
1758826206.8649688,0,110538.23724365234
1758826206.8649688,1,110538.6557006836
1758826207.8648343,0,110620.90997314453
1758826207.8648343,1,110621.25231933594
1758826208.8649602,0,110703.48614501953
1758826208.8649602,1,110703.90362548828
1758826209.8649259,0,110786.68859863281
1758826209.8649259,1,110787.18426513672
1758826210.8652823,0,110869.34130859375
1758826210.8652823,1,110869.49676513672
1758826211.8646116,0,110952.07293701172
1758826211.8646116,1,110952.49053955078
1758826212.8646102,0,111034.75842285156
1758826212.8646102,1,111035.0888671875
1758826213.864809,0,111117.66870117188
1758826213.864809,1,111117.91143798828
1758826214.8649728,0,111200.38635253906
1758826214.8649728,1,111200.87902832031
1758826215.8652942,0,111283.29614257812
1758826215.8652942,1,111283.61743164062
1758826216.8646562,0,111365.80743408203
1758826216.8646562,1,111366.21942138672
1758826217.8649073,0,111448.30828857422
1758826217.8649073,1,111448.7300415039
1758826218.8646746,0,111531.41979980469
1758826218.8646746,1,111531.74536132812
1758826219.8647823,0,111614.16015625
1758826219.8647823,1,111614.48919677734
1758826220.8647623,0,111696.80145263672
1758826220.8647623,1,111697.14947509766
1758826221.8648815,0,111779.63873291016
1758826221.8648815,1,111779.8843383789
1758826222.865124,0,111862.2533569336
1758826222.865124,1,111862.59545898438
1758826223.8646233,0,111945.1030883789
1758826223.8646233,1,111945.51904296875
1758826224.8654683,0,112027.85565185547
1758826224.8654683,1,112028.19903564453
1758826225.8648703,0,112110.58709716797
1758826225.8648703,1,112110.99285888672
1758826226.8653967,0,112193.41473388672
1758826226.8653967,1,112193.82934570312
1758826227.865488,0,112276.2466430664
1758826227.865488,1,112276.65954589844
1758826228.8652992,0,112358.84661865234
1758826228.8652992,1,112359.3402709961
1758826229.865052,0,112441.57147216797
1758826229.865052,1,112441.98571777344
1758826230.8646824,0,112524.41345214844
1758826230.8646824,1,112524.73852539062
1758826231.8646016,0,112607.24963378906
1758826231.8646016,1,112607.57666015625
1758826232.865292,0,112689.8369140625
1758826232.865292,1,112689.98400878906
1758826233.864597,0,112772.73327636719
1758826233.864597,1,112773.23010253906
1758826234.8646636,0,112855.48120117188
1758826234.8646636,1,112855.88092041016
1758826235.8646443,0,112938.32098388672
1758826235.8646443,1,112938.38403320312
1758826236.8653164,0,113021.24822998047
1758826236.8653164,1,113021.39141845703
1758826237.8654733,0,113103.91204833984
1758826237.8654733,1,113104.32720947266
1758826238.8653321,0,113186.3388671875
1758826238.8653321,1,113186.73309326172
1758826239.8649046,0,113269.32690429688
1758826239.8649046,1,113269.46862792969
1758826240.86474,0,113352.05346679688
1758826240.86474,1,113352.38549804688
1758826241.864881,0,113434.80157470703
1758826241.864881,1,113435.20928955078
1758826242.8651412,0,113517.44116210938
1758826242.8651412,1,113517.77618408203
1758826243.864658,0,113600.30236816406
1758826243.864658,1,113600.44134521484
