time,scope,value
1758826188.5483344,nrm.extra.perf.PAPI_L3_TCA.331460,2531091681.0
1758826188.5483344,nrm.extra.perf.PAPI_TOT_INS.331460,42206313314.0
1758826188.5483344,nrm.extra.perf.PAPI_TOT_CYC.331460,287600274061.0
1758826188.5483344,nrm.extra.perf.PAPI_RES_STL.331460,256564396465.0
1758826188.5483344,nrm.extra.perf.PAPI_L3_TCM.331460,2350459056.0
1758826189.5488899,nrm.extra.perf.PAPI_L3_TCA.331460,5090190106.0
1758826189.5488899,nrm.extra.perf.PAPI_TOT_INS.331460,85549069194.0
1758826189.5488899,nrm.extra.perf.PAPI_TOT_CYC.331460,583599634187.0
1758826189.5488899,nrm.extra.perf.PAPI_RES_STL.331460,516133068471.0
1758826189.5488899,nrm.extra.perf.PAPI_L3_TCM.331460,4738173469.0
1758826190.550184,nrm.extra.perf.PAPI_L3_TCA.331460,7258100421.0
1758826190.550184,nrm.extra.perf.PAPI_TOT_INS.331460,121986892951.0
1758826190.550184,nrm.extra.perf.PAPI_TOT_CYC.331460,788254187541.0
1758826190.550184,nrm.extra.perf.PAPI_RES_STL.331460,691804529758.0
1758826190.550184,nrm.extra.perf.PAPI_L3_TCM.331460,6761407491.0
1758826191.5509295,nrm.extra.perf.PAPI_L3_TCA.331460,9298990705.0
1758826191.5509295,nrm.extra.perf.PAPI_TOT_INS.331460,157035561084.0
1758826191.5509295,nrm.extra.perf.PAPI_TOT_CYC.331460,978852302571.0
1758826191.5509295,nrm.extra.perf.PAPI_RES_STL.331460,849717747780.0
1758826191.5509295,nrm.extra.perf.PAPI_L3_TCM.331460,8668232516.0
1758826192.550077,nrm.extra.perf.PAPI_L3_TCA.331460,11459043836.0
1758826192.550077,nrm.extra.perf.PAPI_TOT_INS.331460,193319043832.0
1758826192.550077,nrm.extra.perf.PAPI_TOT_CYC.331460,1184643276838.0
1758826192.550077,nrm.extra.perf.PAPI_RES_STL.331460,1026421139477.0
1758826192.550077,nrm.extra.perf.PAPI_L3_TCM.331460,10680973744.0
1758826193.5519218,nrm.extra.perf.PAPI_L3_TCA.331460,13610482849.0
1758826193.5519218,nrm.extra.perf.PAPI_TOT_INS.331460,229524384258.0
1758826193.5519218,nrm.extra.perf.PAPI_TOT_CYC.331460,1391465457557.0
1758826193.5519218,nrm.extra.perf.PAPI_RES_STL.331460,1204198318304.0
1758826193.5519218,nrm.extra.perf.PAPI_L3_TCM.331460,12692662607.0
1758826194.548454,nrm.extra.perf.PAPI_L3_TCA.331460,15777487907.0
1758826194.548454,nrm.extra.perf.PAPI_TOT_INS.331460,265667537139.0
1758826194.548454,nrm.extra.perf.PAPI_TOT_CYC.331460,1597240005713.0
