time,scope,value
1745897548.2512743,0,116652.04888916016
1745897548.2512743,1,116652.41705322266
1745897549.2513182,0,116734.33520507812
1745897549.2513182,1,116734.63562011719
1745897550.2513187,0,116816.9052734375
1745897550.2513187,1,116817.0400390625
1745897551.251311,0,116899.86059570312
1745897551.251311,1,116900.00390625
1745897552.2512934,0,116982.60919189453
1745897552.2512934,1,116982.75439453125
1745897553.2512953,0,117065.23724365234
1745897553.2512953,1,117065.32446289062
1745897554.2513013,0,117148.04779052734
1745897554.2513013,1,117148.46105957031
1745897555.2513134,0,117230.77587890625
1745897555.2513134,1,117231.17553710938
1745897556.251142,0,117313.59063720703
1745897556.251142,1,117314.08959960938
1745897557.2513132,0,117396.50061035156
1745897557.2513132,1,117396.82409667969
1745897558.2513142,0,117479.20739746094
1745897558.2513142,1,117479.5404663086
1745897559.2512982,0,117561.92199707031
1745897559.2512982,1,117562.05505371094
1745897560.2512853,0,117644.65112304688
1745897560.2512853,1,117644.78594970703
1745897561.2513142,0,117727.44244384766
1745897561.2513142,1,117727.77087402344
1745897562.2513106,0,117810.24688720703
1745897562.2513106,1,117810.57135009766
1745897563.2513313,0,117892.82623291016
1745897563.2513313,1,117893.23132324219
1745897564.2512925,0,117975.53887939453
1745897564.2512925,1,117975.82452392578
1745897565.2512867,0,118058.33123779297
1745897565.2512867,1,118058.47473144531
1745897566.2512548,0,118141.23156738281
1745897566.2512548,1,118141.36865234375
1745897567.2513247,0,118224.10845947266
1745897567.2513247,1,118224.4506225586
1745897568.2512662,0,118306.83624267578
1745897568.2512662,1,118307.23681640625
