time,value
1745897547.8918064,3.0
1745897547.9025064,3.0
1745897547.9131582,3.0
1745897547.923744,3.0
1745897547.9342854,3.0
1745897547.944837,3.0
1745897547.9554067,3.0
1745897547.965927,3.0
1745897547.9765534,3.0
1745897547.987133,3.0
1745897547.998219,3.0
1745897548.008735,3.0
1745897548.0192764,3.0
1745897548.0297725,3.0
1745897548.040297,3.0
1745897548.0508049,3.0
1745897548.0613213,3.0
1745897548.0718405,3.0
1745897548.082342,3.0
1745897548.0928657,3.0
1745897548.103379,3.0
1745897548.1141,3.0
1745897548.12647,3.0
1745897548.1369672,3.0
1745897548.1474907,3.0
1745897548.1579733,3.0
1745897548.1684902,3.0
1745897548.1789765,3.0
1745897548.1895592,3.0
1745897548.2011247,3.0
1745897548.213247,3.0
1745897548.225668,3.0
1745897548.2380826,3.0
1745897548.250591,3.0
1745897548.2615952,2.0
1745897548.2795122,3.0
1745897548.2990296,3.0
1745897548.3155458,1.0
1745897548.3324072,1.0
1745897548.3455603,2.0
1745897548.3560545,2.0
1745897548.3683953,3.0
1745897548.380947,3.0
1745897548.3935468,3.0
1745897548.4061863,3.0
1745897548.4187248,3.0
1745897548.4312663,3.0
1745897548.4437659,3.0
1745897548.4562979,3.0
1745897548.4688292,3.0
1745897548.4813592,3.0
1745897548.4938629,3.0
1745897548.5063233,3.0
1745897548.518885,3.0
1745897548.5314493,3.0
1745897548.543977,3.0
1745897548.5564592,3.0
1745897548.5693772,3.0
1745897548.581861,3.0
1745897548.594409,3.0
1745897548.607011,3.0
1745897548.6196156,3.0
1745897548.632169,3.0
1745897548.644719,3.0
1745897548.6572423,3.0
1745897548.6696584,3.0
1745897548.6821716,3.0
1745897548.6947637,3.0
1745897548.707295,3.0
1745897548.7197669,3.0
1745897548.7323108,3.0
1745897548.7448695,3.0
1745897548.7573829,3.0
1745897548.769831,3.0
1745897548.7823753,3.0
1745897548.7949576,3.0
1745897548.807482,3.0
1745897548.820058,3.0
1745897548.832575,3.0
1745897548.8466542,3.0
1745897548.8676114,3.0
1745897548.883057,1.0
1745897548.8949869,3.0
1745897548.9072514,3.0
1745897548.919597,3.0
1745897548.9319308,3.0
1745897548.9444025,3.0
1745897548.9568455,3.0
1745897548.9692452,3.0
1745897548.981771,3.0
1745897548.9942205,3.0
1745897549.006732,3.0
1745897549.0192194,3.0
1745897549.0315819,3.0
1745897549.0440416,3.0
1745897549.0564651,3.0
1745897549.068918,3.0
1745897549.08129,3.0
1745897549.0936775,3.0
1745897549.1060162,3.0
1745897549.1184149,3.0
1745897549.130792,3.0
1745897549.143219,3.0
1745897549.1556528,3.0
1745897549.1681337,3.0
1745897549.180551,3.0
1745897549.1929414,3.0
1745897549.2053273,3.0
1745897549.217745,3.0
1745897549.2301297,3.0
1745897549.2425969,3.0
1745897549.2567887,3.0
1745897549.269992,3.0
1745897549.2822983,3.0
1745897549.2947826,3.0
1745897549.3080952,3.0
1745897549.3204098,3.0
1745897549.3328395,3.0
1745897549.3455217,3.0
1745897549.3579621,3.0
1745897549.3703346,3.0
1745897549.3827372,3.0
1745897549.395121,3.0
1745897549.4075153,3.0
1745897549.4199502,3.0
1745897549.4323282,3.0
1745897549.4447844,3.0
1745897549.4571636,3.0
1745897549.4695365,3.0
1745897549.481959,3.0
1745897549.494348,3.0
1745897549.5067086,3.0
1745897549.5191176,3.0
1745897549.5315874,3.0
1745897549.5440035,3.0
1745897549.5563977,3.0
1745897549.5691602,3.0
1745897549.5815234,3.0
1745897549.593911,3.0
1745897549.6062534,3.0
1745897549.618662,3.0
1745897549.63108,3.0
1745897549.643483,3.0
1745897549.655873,3.0
1745897549.6682339,3.0
1745897549.6806514,3.0
1745897549.6929784,3.0
1745897549.705382,3.0
1745897549.7176964,3.0
1745897549.7299554,3.0
1745897549.7422543,3.0
1745897549.7545102,3.0
1745897549.7668192,3.0
1745897549.779066,3.0
1745897549.79139,3.0
1745897549.8036692,3.0
1745897549.8159978,3.0
1745897549.8283517,3.0
1745897549.8406732,3.0
1745897549.8544705,3.0
1745897549.8716097,2.0
1745897549.8890445,1.0
1745897549.9007754,3.0
1745897549.9131546,3.0
1745897549.9252875,3.0
1745897549.937449,3.0
1745897549.949717,3.0
1745897549.9619372,3.0
1745897549.9742265,3.0
1745897549.9865096,3.0
1745897549.9988825,3.0
1745897550.0111508,3.0
1745897550.0235872,3.0
1745897550.035799,3.0
1745897550.048125,3.0
1745897550.060382,3.0
1745897550.0726185,3.0
1745897550.0848734,3.0
1745897550.0971205,3.0
1745897550.1093283,3.0
1745897550.1214838,3.0
1745897550.133681,3.0
1745897550.14589,3.0
1745897550.1581037,3.0
1745897550.170337,3.0
1745897550.182564,3.0
1745897550.1947854,3.0
1745897550.2070208,3.0
1745897550.2192328,3.0
1745897550.2314012,3.0
1745897550.2436264,3.0
1745897550.2563403,2.0
1745897550.2683396,3.0
1745897550.2804723,3.0
1745897550.2926142,3.0
1745897550.3063884,3.0
1745897550.3185353,3.0
1745897550.330706,3.0
1745897550.3437757,3.0
1745897550.3559444,3.0
1745897550.3681538,3.0
1745897550.3803449,3.0
1745897550.3925226,3.0
1745897550.4047062,3.0
1745897550.4169593,3.0
1745897550.429162,3.0
1745897550.4413736,3.0
1745897550.4537163,3.0
1745897550.4659898,3.0
1745897550.4782376,3.0
1745897550.4904165,3.0
1745897550.5025911,3.0
1745897550.5148396,3.0
1745897550.5270405,3.0
1745897550.5392356,3.0
1745897550.5514076,3.0
1745897550.563627,3.0
1745897550.5760682,3.0
1745897550.5883265,3.0
1745897550.6006885,3.0
1745897550.612946,3.0
1745897550.625783,3.0
1745897550.637993,3.0
1745897550.6501722,3.0
1745897550.6623588,3.0
