time,value
1749183738.2382977,1.0
1749183738.2652757,1.0
1749183738.2917335,1.0
1749183738.3181784,1.0
1749183738.344491,1.0
1749183738.3708615,1.0
1749183738.397216,1.0
1749183738.4237401,1.0
1749183738.4502614,1.0
1749183738.476828,1.0
1749183738.5031846,1.0
1749183738.52963,1.0
1749183738.555941,1.0
1749183738.5821924,1.0
1749183738.6084843,1.0
1749183738.6349573,1.0
1749183738.6615105,1.0
1749183738.6878998,1.0
1749183738.7142475,1.0
1749183738.7405543,1.0
1749183738.7670102,1.0
1749183738.7933643,1.0
1749183738.8198895,1.0
1749183738.8462489,1.0
1749183738.8727863,1.0
1749183738.899204,1.0
1749183738.925572,1.0
1749183738.9517837,1.0
1749183738.979278,1.0
1749183739.0111122,1.0
1749183739.0377386,1.0
1749183739.064159,1.0
1749183739.0905645,1.0
1749183739.1177526,1.0
1749183739.1442227,1.0
1749183739.171751,1.0
1749183739.1986701,1.0
1749183739.2256682,1.0
1749183739.2535865,1.0
1749183739.2814672,1.0
1749183739.309234,1.0
1749183739.3369858,1.0
1749183739.3648636,1.0
1749183739.3948135,1.0
1749183739.42257,1.0
1749183739.4508433,1.0
1749183739.4785306,1.0
1749183739.5061996,1.0
1749183739.5337498,1.0
1749183739.5614262,1.0
1749183739.5891094,1.0
1749183739.6166987,1.0
1749183739.6541362,1.0
1749183739.6874309,1.0
1749183739.7123723,1.0
1749183739.737386,1.0
1749183739.7625973,1.0
1749183739.7877457,1.0
1749183739.8130076,1.0
1749183739.83827,1.0
1749183739.8634994,1.0
1749183739.888727,1.0
1749183739.914064,1.0
1749183739.9392867,1.0
1749183739.9663372,1.0
1749183739.9915369,1.0
1749183740.016736,1.0
1749183740.0418854,1.0
1749183740.0669281,1.0
1749183740.0920756,1.0
1749183740.1175218,1.0
1749183740.1467373,1.0
1749183740.174146,1.0
1749183740.1951232,1.0
1749183740.215627,1.0
1749183740.2362666,1.0
1749183740.2568934,1.0
1749183740.2774627,1.0
1749183740.2979279,1.0
1749183740.3183858,1.0
1749183740.3387513,1.0
1749183740.3597565,1.0
1749183740.3804128,1.0
1749183740.4009624,1.0
1749183740.4215074,1.0
1749183740.4420385,1.0
1749183740.4627957,1.0
1749183740.4833307,1.0
1749183740.503931,1.0
1749183740.5246737,1.0
1749183740.545306,1.0
1749183740.5659325,1.0
1749183740.5864677,1.0
1749183740.6068754,1.0
1749183740.6275692,1.0
1749183740.6481116,1.0
1749183740.6686978,1.0
1749183740.6893039,1.0
1749183740.709729,1.0
1749183740.730342,1.0
1749183740.751025,1.0
1749183740.7716005,1.0
1749183740.7921197,1.0
1749183740.8128655,1.0
1749183740.8337214,1.0
1749183740.8542044,1.0
1749183740.8752317,1.0
1749183740.8957717,1.0
1749183740.9164407,1.0
1749183740.9369836,1.0
1749183740.957896,1.0
1749183740.9797297,1.0
1749183741.0002346,1.0
1749183741.0204966,1.0
1749183741.0408769,1.0
1749183741.061185,1.0
1749183741.0813637,1.0
1749183741.1023533,1.0
1749183741.1241434,1.0
1749183741.1454725,1.0
1749183741.1658163,1.0
1749183741.1863856,1.0
1749183741.2066896,1.0
1749183741.2269704,1.0
1749183741.2473888,1.0
1749183741.26754,1.0
1749183741.2883773,1.0
1749183741.3085454,1.0
1749183741.3289118,1.0
1749183741.3493805,1.0
1749183741.3697217,1.0
1749183741.3932595,1.0
1749183741.4135323,1.0
1749183741.4342346,1.0
1749183741.4548311,1.0
1749183741.4754136,1.0
1749183741.4960248,1.0
1749183741.5168087,1.0
1749183741.5373175,1.0
1749183741.5580988,1.0
1749183741.578555,1.0
1749183741.599778,1.0
1749183741.6202803,1.0
1749183741.6406946,1.0
1749183741.6613452,1.0
1749183741.6819823,1.0
1749183741.7025707,1.0
1749183741.72306,1.0
1749183741.7436821,1.0
1749183741.7646246,1.0
1749183741.7852,1.0
1749183741.8057644,1.0
1749183741.8265052,1.0
1749183741.8469105,1.0
1749183741.8674495,1.0
1749183741.8880622,1.0
1749183741.9086382,1.0
1749183741.9290493,1.0
1749183741.9496949,1.0
1749183741.9728203,1.0
1749183741.9933314,1.0
1749183742.0136366,1.0
1749183742.0342171,1.0
1749183742.0545242,1.0
1749183742.074988,1.0
1749183742.095476,1.0
1749183742.1174607,1.0
1749183742.1376998,1.0
1749183742.1584656,1.0
1749183742.1788747,1.0
1749183742.199241,1.0
1749183742.2195969,1.0
1749183742.2400866,1.0
1749183742.2605042,1.0
1749183742.2809844,1.0
1749183742.301253,1.0
1749183742.3215485,1.0
1749183742.3421793,1.0
1749183742.3629048,1.0
1749183742.3834035,1.0
1749183742.4039562,1.0
