time,scope,value
1761842722.5996375,0,2243069.7540893555
1761842722.5996375,1,2243069.7540893555
1761842723.5986607,0,2243201.9462280273
1761842723.5986607,1,2243202.055419922
1761842724.5986784,0,2243308.5907592773
1761842724.5986784,1,2243308.715270996
1761842725.5986354,0,2243415.3509521484
1761842725.5986354,1,2243415.3509521484
1761842726.598641,0,2243522.0157470703
1761842726.598641,1,2243522.0157470703
1761842727.5985823,0,2243628.675476074
1761842727.5985823,1,2243628.675476074
1761842728.5986388,0,2243735.363647461
1761842728.5986388,1,2243735.471801758
1761842729.5986764,0,2243842.1309814453
1761842729.5986764,1,2243842.1309814453
1761842730.5986862,0,2243948.759765625
1761842730.5986862,1,2243948.868774414
1761842731.5986476,0,2244055.4342651367
1761842731.5986476,1,2244055.538330078
1761842732.5986428,0,2244162.196044922
1761842732.5986428,1,2244162.196044922
1761842733.5986445,0,2244268.836242676
1761842733.5986445,1,2244268.9548339844
1761842734.5986683,0,2244375.4934692383
1761842734.5986683,1,2244375.614074707
1761842735.5986483,0,2244482.25579834
1761842735.5986483,1,2244482.25579834
1761842736.5986772,0,2244588.985961914
1761842736.5986772,1,2244588.985961914
1761842737.5986636,0,2244695.6321411133
1761842737.5986636,1,2244695.6321411133
1761842738.598649,0,2244802.2997436523
1761842738.598649,1,2244802.4313964844
1761842739.598655,0,2244908.9834594727
1761842739.598655,1,2244909.094848633
1761842740.598583,0,2245015.6619262695
1761842740.598583,1,2245015.6619262695
1761842741.5986376,0,2245122.4279174805
1761842741.5986376,1,2245122.4279174805
1761842742.5986435,0,2245229.09173584
1761842742.5986435,1,2245229.09173584
1761842743.5986576,0,2245335.77935791
1761842743.5986576,1,2245335.77935791
1761842744.598659,0,2245442.435180664
1761842744.598659,1,2245442.5490112305
1761842745.5986433,0,2245549.089782715
1761842745.5986433,1,2245549.2096557617
1761842746.59872,0,2245655.856567383
1761842746.59872,1,2245655.856567383
1761842747.598648,0,2245762.556945801
1761842747.598648,1,2245762.556945801
1761842748.5987003,0,2245869.2276000977
1761842748.5987003,1,2245869.2276000977
1761842749.5986488,0,2245975.8795166016
1761842749.5986488,1,2245975.9880981445
1761842750.5986645,0,2246082.574157715
1761842750.5986645,1,2246082.6865844727
1761842751.5986927,0,2246189.33795166
1761842751.5986927,1,2246189.33795166
1761842752.598654,0,2246296.0286865234
1761842752.598654,1,2246296.0286865234
1761842753.598647,0,2246402.7010498047
1761842753.598647,1,2246402.7010498047
1761842754.5986807,0,2246509.402709961
1761842754.5986807,1,2246509.402709961
1761842755.598651,0,2246616.088623047
1761842755.598651,1,2246616.088623047
1761842756.5986578,0,2246722.733276367
1761842756.5986578,1,2246722.733276367
1761842757.5986102,0,2246829.4310913086
1761842757.5986102,1,2246829.4310913086
1761842758.5986817,0,2246936.09185791
1761842758.5986817,1,2246936.2013549805
1761842759.5986423,0,2247042.780151367
1761842759.5986423,1,2247042.897583008
