time,scope,value
1742845166.541603,0,162.41007363182726
1742845166.541603,1,159.9080407032813
1742845167.54091,0,137.8360640765163
1742845167.54091,1,137.92272599679464
1742845168.5412862,0,136.2990351744361
1742845168.5412862,1,134.18034777456964
1742845169.5410643,0,136.22051451988992
1742845169.5410643,1,137.6759917367615
1742845170.5412598,0,137.0281757086979
1742845170.5412598,1,138.07348080878714
1742845171.5412803,0,138.3129971829898
1742845171.5412803,1,136.4854463818775
1742845172.5411935,0,136.86044663840207
1742845172.5411935,1,136.67932031682463
1742845173.540743,0,135.68338252851382
1742845173.540743,1,136.87570532766662
1742845174.5411055,0,135.33455277523765
1742845174.5411055,1,136.82182602788865
1742845175.5412385,0,134.6881001542903
1742845175.5412385,1,132.5518307033582
1742845176.541294,0,135.90338898526676
1742845176.541294,1,135.26406637406865
1742845177.5413837,0,135.7504636847429
1742845177.5413837,1,135.40082695129735
1742845178.5407062,0,135.29284490264345
1742845178.5407062,1,135.41310631983734
1742845179.5411055,0,133.12676250588498
1742845179.5411055,1,136.85600098489314
1742845180.541363,0,135.70723684230686
1742845180.541363,1,135.17758180944872
1742845181.5414326,0,135.74747290637035
1742845181.5414326,1,135.69430694511334
1742845182.541491,0,136.0897898512153
1742845182.541491,1,134.68304680315424
1742845183.5408487,0,135.53185319321688
1742845183.5408487,1,135.25716199642747
1742845184.541367,0,135.55630768287577
1742845184.541367,1,135.10883950645518
1742845185.540823,0,134.8396161127871
1742845185.540823,1,136.44981459945168
1742845186.541048,0,135.69842413610192
1742845186.541048,1,135.58015141689464
1742845187.541391,0,136.79504222365938
1742845187.541391,1,137.27830829864845
1742845188.5410476,0,136.2286853594837
1742845188.5410476,1,136.7612167231543
1742845189.5415058,0,136.34164208909806
1742845189.5415058,1,135.74699618586993
1742845190.5409262,0,136.95814715855033
1742845190.5409262,1,137.66884598681742
1742845191.541082,0,136.77043659783672
1742845191.541082,1,136.53276479461152
1742845192.5415611,0,135.04450388201326
1742845192.5415611,1,135.95089152382897
1742845193.5415509,0,135.40956870611132
1742845193.5415509,1,136.71571756575614
1742845194.5414007,0,135.4936875240502
1742845194.5414007,1,136.72089496427805
1742845195.5408564,0,134.21816903873764
1742845195.5408564,1,135.5630905517636
1742845196.5414407,0,132.66139691416842
1742845196.5414407,1,136.53333143630894
1742845197.5408633,0,135.82044266898598
1742845197.5408633,1,136.71292604107367
1742845198.541242,0,134.77834010342073
1742845198.541242,1,135.42468648441357
1742845199.5413105,0,136.02576465340326
1742845199.5413105,1,135.24816591536603
1742845200.540989,0,134.3622305400095
1742845200.540989,1,134.1216748319089
1742845201.5412045,0,135.66924582138483
1742845201.5412045,1,137.22611426707098
1742845202.5407596,0,135.54035321570555
1742845202.5407596,1,135.63310251203083
1742845203.5412831,0,136.32174680492838
1742845203.5412831,1,135.61541151620426
1742845204.5413067,0,136.87068627091628
1742845204.5413067,1,133.63621955755244
1742845205.541161,0,134.77110825044056
1742845205.541161,1,134.79996916511465
1742845206.541068,0,135.53543775468535
1742845206.541068,1,135.67883363906188
1742845207.5413415,0,135.6674493185964
1742845207.5413415,1,134.9593435130616
1742845208.5410569,0,133.45988073568353
1742845208.5410569,1,133.49777648269438
1742845209.5412524,0,136.2802317193583
1742845209.5412524,1,133.71442167192652
1742845210.541167,0,133.10575221490018
1742845210.541167,1,136.46785170526744
1742845211.5412295,0,132.83140464086276
1742845211.5412295,1,135.98432384068082
1742845212.5410156,0,137.91069190252963
1742845212.5410156,1,136.85668575519637
1742845213.5411325,0,135.6491864793922
1742845213.5411325,1,133.73328820507996
1742845214.5413404,0,137.02373684990653
1742845214.5413404,1,136.24806236112673
1742845215.5414085,0,132.78465074551184
1742845215.5414085,1,135.588600718403
1742845216.540866,0,133.24820293900618
1742845216.540866,1,133.85689095218092
