time,scope,value
1769958832.3206,nrm.extra.perf.PAPI_L3_TCA.139705,6878767.0
1769958832.3206,nrm.extra.perf.PAPI_TOT_INS.139705,4476000363.0
1769958832.3206,nrm.extra.perf.PAPI_TOT_CYC.139705,4432480268.0
1769958832.3206,nrm.extra.perf.PAPI_RES_STL.139705,838895868.0
1769958832.3206,nrm.extra.perf.PAPI_L3_TCM.139705,4282752.0
1769958833.320774,nrm.extra.perf.PAPI_L3_TCA.139705,18134561.0
1769958833.320774,nrm.extra.perf.PAPI_TOT_INS.139705,11853096666.0
1769958833.320774,nrm.extra.perf.PAPI_TOT_CYC.139705,7617780838.0
1769958833.320774,nrm.extra.perf.PAPI_RES_STL.139705,1340780398.0
1769958833.320774,nrm.extra.perf.PAPI_L3_TCM.139705,12846037.0
1769958834.3198917,nrm.extra.perf.PAPI_L3_TCA.139705,29930738.0
1769958834.3198917,nrm.extra.perf.PAPI_TOT_INS.139705,19276707936.0
1769958834.3198917,nrm.extra.perf.PAPI_TOT_CYC.139705,10797536444.0
1769958834.3198917,nrm.extra.perf.PAPI_RES_STL.139705,1854806936.0
1769958834.3198917,nrm.extra.perf.PAPI_L3_TCM.139705,22171419.0
1769958835.3200214,nrm.extra.perf.PAPI_L3_TCA.139705,41316501.0
1769958835.3200214,nrm.extra.perf.PAPI_TOT_INS.139705,26065650951.0
1769958835.3200214,nrm.extra.perf.PAPI_TOT_CYC.139705,13758070917.0
1769958835.3200214,nrm.extra.perf.PAPI_RES_STL.139705,2334402341.0
1769958835.3200214,nrm.extra.perf.PAPI_L3_TCM.139705,31496309.0
1769958836.3201728,nrm.extra.perf.PAPI_L3_TCA.139705,53728399.0
1769958836.3201728,nrm.extra.perf.PAPI_TOT_INS.139705,33211260218.0
1769958836.3201728,nrm.extra.perf.PAPI_TOT_CYC.139705,16806634781.0
1769958836.3201728,nrm.extra.perf.PAPI_RES_STL.139705,2828673431.0
1769958836.3201728,nrm.extra.perf.PAPI_L3_TCM.139705,41846553.0
1769958837.320357,nrm.extra.perf.PAPI_L3_TCA.139705,66612069.0
1769958837.320357,nrm.extra.perf.PAPI_TOT_INS.139705,40456585627.0
1769958837.320357,nrm.extra.perf.PAPI_TOT_CYC.139705,19864594373.0
